"price","change","match_qtty","side","time","total_vol"
22000,400,500,"bu","14:45:04",38000
21700,100,100,"bu","14:22:11",37500
21700,100,1700,"bu","14:22:11",37400
21700,100,100,"bu","14:21:41",35700
21700,100,100,"bu","14:21:21",35600
21700,100,100,"bu","14:21:12",35500
21700,100,100,"bu","14:15:51",35400
21700,100,100,"sd","14:14:14",35300
21700,100,100,"sd","14:14:14",35200
21700,100,100,"sd","14:13:53",35100
21750,150,100,"bu","14:12:05",35000
21750,150,800,"sd","14:11:46",34900
21750,150,200,"sd","14:10:49",34100
21750,150,100,"sd","14:10:49",33900
21900,300,100,"bu","14:04:57",33800
22000,400,500,"bu","13:48:06",33700
22000,400,500,"bu","13:46:41",33200
22000,400,200,"bu","13:43:24",32700
22100,500,200,"bu","10:56:51",32500
22100,500,2300,"sd","10:16:05",32300
22200,600,100,"sd","10:15:53",30000
22450,850,200,"sd","10:10:44",29900
22450,850,300,"bu","10:10:29",29700
22500,900,100,"bu","10:08:47",29400
22400,800,100,"bu","10:08:47",29300
22300,700,1700,"bu","10:08:34",29200
22300,700,500,"bu","10:08:34",27500
22300,700,100,"bu","10:08:34",27000
22250,650,100,"bu","10:08:34",26900
22250,650,200,"sd","10:08:25",26800
22250,650,100,"bu","10:08:22",26400
22250,650,200,"bu","10:08:22",26600
22200,600,500,"bu","10:08:03",26300
22200,600,500,"bu","10:06:28",25800
22100,500,1000,"bu","10:05:40",25300
22050,450,700,"bu","10:05:40",24300
22100,500,100,"bu","09:57:41",23600
22100,500,100,"bu","09:57:41",23500
22100,500,1800,"bu","09:57:41",23400
22100,500,100,"bu","09:54:27",21600
22050,450,100,"bu","09:54:27",21500
21950,350,100,"bu","09:54:27",21400
21950,350,1900,"sd","09:51:30",21300
22000,400,100,"bu","09:50:12",19400
22000,400,900,"bu","09:50:12",19300
22000,400,100,"bu","09:45:17",18400
21950,350,100,"sd","09:41:30",18300
22100,500,100,"bu","09:33:17",18200
21950,350,3000,"sd","09:32:47",18100
22000,400,5000,"bu","09:29:55",15100
22000,400,5000,"bu","09:29:17",10100
22000,400,1300,"bu","09:27:03",5100
22000,400,3600,"bu","09:27:03",3800
21950,350,100,"bu","09:26:50",200
21950,350,100,"bu","09:26:50",100
