"price","change","match_qtty","side","time","total_vol"
11700,200,10000,"bu","14:59:58",1248900
11700,200,600,"bu","14:59:45",1238900
11700,200,1500,"bu","14:59:19",1238300
11700,200,40000,"bu","14:59:03",1236800
11700,200,40000,"bu","14:58:58",1196800
11600,100,8500,"sd","14:58:55",1156800
11600,100,6000,"sd","14:58:47",1148300
11700,200,100,"bu","14:58:44",1142300
11600,100,1000,"sd","14:58:24",1142200
11600,100,20000,"sd","14:57:40",1141200
11700,200,10000,"bu","14:56:53",1121200
11600,100,5000,"sd","14:55:52",1111200
11700,200,100,"bu","14:54:23",1106200
11700,200,500,"bu","14:54:10",1106100
11700,200,500,"bu","14:53:10",1105600
11700,200,15000,"bu","14:52:45",1105100
11700,200,25000,"bu","14:52:39",1090100
11700,200,2000,"bu","14:52:18",1065100
11700,200,4000,"bu","14:51:30",1063100
11700,200,4000,"bu","14:51:23",1059100
11700,200,600,"bu","14:51:19",1055100
11700,200,3700,"bu","14:51:09",1054500
11700,200,400,"bu","14:50:54",1050800
11700,200,3000,"bu","14:50:52",1050400
11700,200,3000,"bu","14:50:33",1047400
11700,200,2900,"bu","14:49:41",1044400
11700,200,3000,"bu","14:49:37",1041500
11700,200,200,"bu","14:49:33",1038500
11700,200,3000,"bu","14:49:15",1038300
11700,200,2700,"bu","14:49:07",1035300
11700,200,2000,"bu","14:48:18",1032600
11700,200,2000,"bu","14:48:01",1030600
11700,200,1000,"bu","14:47:38",1028600
11700,200,2800,"bu","14:46:21",1027600
11700,200,500,"bu","14:46:02",1024800
11600,100,4900,"sd","14:43:52",1024300
11700,200,2000,"bu","14:43:17",1019400
11600,100,1100,"sd","14:40:58",1017400
11600,100,500,"bu","14:40:30",1016300
11600,100,8900,"sd","14:40:20",1015800
11600,100,3000,"sd","14:39:15",1006900
11600,100,3000,"sd","14:38:03",1003900
11600,100,1000,"sd","14:37:19",1000900
11600,100,1000,"sd","14:35:06",999900
11600,100,200,"sd","14:34:48",998900
11600,100,2000,"sd","14:34:45",998700
11600,100,3000,"sd","14:34:24",996700
11700,200,200,"bu","14:34:07",993700
11700,200,100,"bu","14:33:50",993500
11700,200,1000,"bu","14:33:11",993400
11700,200,1000,"bu","14:32:18",992400
11700,200,900,"bu","14:30:19",991400
11600,100,1200,"sd","14:29:18",990500
11600,100,24000,"bu","14:29:16",989300
11600,100,10000,"bu","14:29:12",965300
11600,100,1000,"bu","14:28:03",955300
11600,100,500,"bu","14:27:38",954300
11600,100,1000,"bu","14:27:12",953800
11500,0,4000,"sd","14:26:32",952800
11500,0,1000,"sd","14:25:32",948800
11500,0,500,"sd","14:25:10",947800
11500,0,6900,"sd","14:25:04",947300
11500,0,1000,"sd","14:21:28",940400
11500,0,200,"bu","14:20:43",939400
11500,0,2000,"bu","14:20:32",939200
11500,0,100,"sd","14:19:41",937200
11500,0,10900,"bu","14:18:50",937100
11500,0,2000,"bu","14:17:47",926200
11400,-100,5000,"sd","14:17:39",924200
11400,-100,8500,"sd","14:16:54",919200
11400,-100,3000,"sd","14:16:33",910700
11400,-100,7200,"sd","14:16:30",907700
11400,-100,4000,"sd","14:16:17",900500
11400,-100,10000,"sd","14:16:14",896500
11400,-100,3500,"sd","14:16:07",886500
11400,-100,300,"sd","14:16:06",883000
11400,-100,3000,"sd","14:15:39",882700
11400,-100,1000,"sd","14:15:35",879700
11400,-100,5000,"sd","14:15:24",878700
11400,-100,4300,"sd","14:15:15",873700
11400,-100,1000,"sd","14:14:42",869400
11400,-100,5000,"sd","14:14:41",868400
11400,-100,3000,"sd","14:14:30",863400
11500,0,41500,"sd","14:14:25",860400
11400,-100,10000,"sd","14:14:22",818900
11400,-100,600,"sd","14:14:16",808900
11400,-100,1000,"sd","14:14:10",808300
11400,-100,500,"sd","14:14:09",807300
11400,-100,1000,"sd","14:13:38",806800
11500,0,100,"sd","14:13:08",805800
11500,0,53900,"sd","14:12:53",805700
11500,0,15000,"bu","14:12:38",751800
11500,0,200,"sd","14:10:23",736800
11500,0,200,"sd","14:10:01",736600
11500,0,5600,"bu","14:09:57",736400
11500,0,1000,"bu","14:09:17",730800
11500,0,400,"sd","14:09:08",729800
11500,0,4600,"sd","14:08:03",729400
11500,0,400,"bu","14:07:55",724800
11500,0,19600,"sd","14:07:01",724400
11500,0,500,"sd","14:05:48",704800
11500,0,400,"sd","14:04:54",704300
11500,0,100,"sd","14:03:14",703900
11500,0,1000,"bu","14:02:54",703800
11500,0,2000,"bu","14:02:36",702800
11500,0,2000,"bu","14:01:44",700800
11500,0,200,"bu","14:00:31",698800
11500,0,100,"bu","13:59:46",698600
11500,0,1000,"bu","13:59:19",698500
11500,0,100,"sd","13:58:58",697500
11500,0,5000,"bu","13:58:12",697400
11500,0,500,"sd","13:57:05",692400
11500,0,3500,"sd","13:56:43",691900
11500,0,100,"unknown","13:55:18",688400
11500,0,3900,"bu","13:55:16",688300
11500,0,100,"sd","13:55:08",684400
11500,0,3900,"bu","13:54:26",684300
11500,0,4000,"bu","13:52:41",680400
11500,0,8000,"bu","13:50:54",676400
11500,0,8000,"bu","13:49:53",668400
11500,0,11000,"bu","13:49:23",660400
11500,0,6000,"sd","13:48:35",649400
11500,0,500,"sd","13:48:29",643400
11500,0,2000,"sd","13:47:42",642900
11500,0,100,"sd","13:45:58",640900
11600,100,100,"bu","13:45:34",640800
11500,0,1000,"sd","13:44:59",640700
11500,0,6500,"bu","13:44:23",639700
11400,-100,500,"sd","13:44:10",633200
11400,-100,200,"sd","13:36:39",632700
11400,-100,500,"sd","13:36:19",632500
11400,-100,300,"sd","13:35:58",632000
11400,-100,2000,"sd","13:35:00",631700
11400,-100,1900,"sd","13:33:59",629700
11400,-100,500,"sd","13:33:53",627800
11400,-100,5000,"sd","13:33:51",627300
11400,-100,1000,"sd","13:33:45",622300
11400,-100,3200,"sd","13:33:25",621300
11400,-100,1000,"sd","13:33:22",618100
11400,-100,100,"sd","13:33:18",617100
11400,-100,200,"sd","13:30:45",617000
11500,0,13000,"bu","13:27:34",616800
11400,-100,500,"sd","13:27:11",603800
11500,0,800,"bu","13:26:40",603300
11500,0,500,"unknown","13:23:25",602500
11500,0,400,"bu","13:23:02",602000
11500,0,24000,"bu","13:22:41",601600
