"price","change","match_qtty","side","time","total_vol"
7300,-200,100,"bu","14:44:49",13500
7200,-300,900,"sd","14:10:06",13400
7200,-300,100,"sd","14:09:56",12500
7300,-200,1000,"bu","13:54:42",12400
7300,-200,100,"bu","13:44:17",11400
7300,-200,4000,"unknown","13:40:49",11300
7700,200,100,"bu","13:35:31",7300
7300,-200,1000,"bu","13:29:27",7200
7300,-200,2000,"bu","13:28:44",6200
7300,-200,1800,"unknown","13:28:04",4200
7300,-200,1200,"bu","13:25:45",2400
7900,400,1100,"bu","09:56:04",1200
8000,500,100,"bu","09:00:13",100
