"price","change","match_qtty","side","time","total_vol"
22400,-350,500,"sd","14:20:54",73400
22450,-300,500,"bu","14:19:19",72900
22450,-300,300,"bu","14:17:38",72400
22450,-300,200,"sd","14:17:31",72100
22750,0,1400,"bu","14:09:58",71900
22750,0,400,"bu","13:36:29",70500
22650,-100,100,"bu","13:36:29",70100
22650,-100,2800,"bu","13:36:14",70000
22650,-100,2000,"bu","13:36:04",67200
22650,-100,100,"sd","13:35:49",65200
22750,0,900,"bu","13:35:34",65100
22750,0,300,"bu","13:35:27",64200
22750,0,1100,"bu","13:35:27",63900
22750,0,900,"bu","13:35:18",62800
22700,-50,1500,"bu","13:35:18",61900
22700,-50,2000,"bu","13:35:10",60400
22650,-100,400,"bu","13:35:02",58400
22650,-100,2000,"bu","13:34:54",58000
22750,0,200,"bu","13:28:10",56000
22800,50,100,"bu","13:27:52",55800
22750,0,400,"bu","13:27:52",55700
22750,0,4000,"bu","13:27:46",55300
22750,0,600,"bu","13:27:39",51300
22750,0,1400,"bu","13:27:39",50700
22700,-50,1000,"bu","13:27:39",49300
22700,-50,2000,"bu","13:27:33",48300
22700,-50,1500,"bu","13:27:27",46300
22650,-100,500,"bu","13:27:27",44800
22650,-100,3000,"bu","13:27:21",44300
22400,-350,400,"sd","11:22:21",41300
22400,-350,200,"sd","11:22:21",40900
22400,-350,300,"sd","11:22:21",40700
22500,-250,100,"sd","11:16:01",40400
22750,0,600,"sd","10:43:02",40300
22750,0,1400,"bu","10:42:53",39700
22750,0,100,"bu","10:42:19",38300
22750,0,1900,"bu","10:42:09",38200
22750,0,1100,"bu","10:42:09",36300
22750,0,100,"bu","10:42:01",35200
22700,-50,2200,"bu","10:42:01",35100
22700,-50,800,"bu","10:41:53",32900
22650,-100,1200,"bu","10:41:53",32100
22650,-100,800,"bu","10:41:20",30900
22750,0,800,"bu","10:41:04",30100
22750,0,200,"bu","10:41:04",29300
22750,0,700,"bu","10:40:52",29100
22700,-50,2300,"bu","10:40:52",28400
22700,-50,2000,"bu","10:40:44",26100
22650,-100,1200,"bu","10:40:37",24100
22650,-100,2800,"bu","10:40:30",22900
22650,-100,200,"bu","10:40:30",20100
22650,-100,300,"sd","09:27:02",19900
22650,-100,1700,"bu","09:26:53",19600
22650,-100,1000,"bu","09:26:45",17900
22600,-150,2000,"bu","09:26:45",16900
22400,-350,800,"sd","09:26:36",14900
22400,-350,3000,"sd","09:26:17",14100
22650,-100,1000,"sd","09:25:53",11100
22650,-100,2000,"bu","09:25:33",10100
22650,-100,3000,"bu","09:25:24",8100
22650,-100,500,"bu","09:25:17",5100
22600,-150,2500,"bu","09:25:17",4600
22600,-150,2000,"bu","09:24:59",2100
22750,0,100,"bu","09:24:21",100
