"price","change","match_qtty","side","time","total_vol"
21700,1700,7100,"bu","14:45:01",40000
21400,1400,5000,"bu","14:26:49",32900
21300,1300,700,"sd","14:24:40",27900
21300,1300,100,"sd","14:24:10",27200
21300,1300,1200,"sd","14:23:35",27100
20400,400,200,"sd","14:17:38",25900
20400,400,1800,"sd","14:17:26",25700
20300,300,1000,"sd","14:16:16",23900
20400,400,1000,"unknown","14:13:56",22900
20400,400,500,"sd","14:13:28",21900
20400,400,600,"sd","14:12:50",21400
20300,300,1200,"bu","13:57:12",20800
20300,300,100,"bu","13:56:34",19600
20300,300,700,"bu","13:55:39",19500
20300,300,1000,"sd","13:52:32",18800
21800,1800,200,"bu","13:42:22",17800
20900,900,100,"bu","13:40:47",17600
20300,300,400,"bu","13:37:55",17500
20100,100,2000,"sd","13:36:44",17100
20000,0,700,"sd","13:34:19",15100
20000,0,1300,"bu","13:33:46",14400
20000,0,700,"sd","13:22:18",13100
19900,-100,1000,"sd","13:11:41",12400
19900,-100,500,"sd","13:10:01",11400
20000,0,100,"unknown","13:01:43",10900
20000,0,100,"sd","13:01:20",10800
20000,0,500,"sd","13:00:08",10700
20000,0,1500,"sd","11:28:47",10200
20000,0,3500,"bu","11:27:32",8700
19900,-100,1000,"bu","11:26:58",5200
19900,-100,100,"bu","11:15:36",4200
19700,-300,1000,"sd","11:08:33",4100
19700,-300,400,"sd","11:05:03",3100
19700,-300,500,"sd","11:02:57",2700
19800,-200,1000,"unknown","10:22:29",2200
19500,-500,1200,"sd","10:19:01",1200
