"price","change","match_qtty","side","time","total_vol"
15150,150,92800,"unknown","14:45:04",1601100
15150,150,2200,"sd","14:29:54",1508300
15150,150,100,"sd","14:29:54",1506100
15150,150,200,"sd","14:29:54",1506000
15150,150,400,"sd","14:29:54",1505800
15150,150,500,"sd","14:28:07",1505400
15150,150,1100,"bu","14:28:00",1504900
15150,150,200,"bu","14:27:49",1503800
15150,150,100,"bu","14:27:49",1503600
15150,150,1100,"bu","14:27:49",1503500
15200,200,2000,"bu","14:27:38",1502400
15200,200,3900,"bu","14:27:35",1500400
15200,200,100,"bu","14:27:35",1496500
15200,200,100,"bu","14:26:52",1496400
15150,150,1900,"bu","14:26:30",1496300
15150,150,500,"bu","14:26:28",1494400
15150,150,19500,"bu","14:26:28",1493900
15150,150,300,"bu","14:26:19",1474400
15150,150,700,"bu","14:26:18",1474100
15150,150,500,"bu","14:26:02",1473400
15150,150,9000,"bu","14:25:46",1472900
15150,150,500,"bu","14:25:46",1463900
15150,150,300,"bu","14:25:46",1463400
15150,150,200,"bu","14:25:46",1463100
15150,150,100,"bu","14:25:07",1462900
15150,150,700,"bu","14:24:58",1462800
15150,150,100,"bu","14:24:58",1462100
15150,150,200,"bu","14:24:58",1462000
15100,100,100,"sd","14:24:48",1461800
15150,150,300,"bu","14:24:07",1461700
15150,150,5000,"bu","14:23:47",1461400
15100,100,300,"sd","14:23:40",1456400
15100,100,500,"sd","14:23:20",1456100
15100,100,2300,"sd","14:23:00",1455600
15100,100,500,"sd","14:22:06",1453300
15100,100,100,"sd","14:21:44",1452800
15100,100,200,"sd","14:21:25",1452700
15100,100,4000,"sd","14:20:56",1452500
15100,100,400,"sd","14:20:53",1448500
15150,150,3300,"bu","14:20:45",1448100
15150,150,4500,"bu","14:20:45",1444800
15150,150,1700,"bu","14:20:45",1440300
15150,150,500,"bu","14:20:45",1438600
15100,100,5000,"sd","14:20:19",1438100
15100,100,500,"sd","14:20:10",1433100
15100,100,100,"sd","14:20:00",1432600
15100,100,100,"bu","14:19:55",1432500
15100,100,4300,"bu","14:19:55",1432400
15050,50,500,"sd","14:19:44",1428100
15050,50,200,"sd","14:19:42",1427600
15050,50,400,"sd","14:19:40",1427400
15050,50,900,"sd","14:19:39",1427000
15050,50,900,"sd","14:19:37",1426100
15050,50,800,"sd","14:19:35",1425200
15100,100,10000,"bu","14:19:35",1424400
15050,50,1000,"sd","14:19:35",1414400
15050,50,700,"sd","14:19:34",1413400
15050,50,600,"sd","14:19:32",1412700
15050,50,2400,"sd","14:19:30",1412100
15050,50,500,"sd","14:19:29",1409700
15050,50,3000,"sd","14:19:28",1409200
15050,50,400,"sd","14:19:27",1406200
15050,50,400,"sd","14:19:27",1405800
15050,50,1000,"sd","14:19:26",1405400
15050,50,900,"sd","14:19:24",1404400
15050,50,600,"sd","14:19:21",1403500
15050,50,500,"sd","14:19:20",1402900
15050,50,400,"sd","14:19:18",1402400
15050,50,300,"sd","14:19:15",1402000
15050,50,12000,"sd","14:19:13",1401700
15100,100,200,"bu","14:19:10",1389700
15050,50,8000,"sd","14:19:10",1389500
15050,50,6100,"sd","14:19:07",1381500
