"price","change","match_qtty","side","time","total_vol"
8800,0,100,"bu","14:41:55",10400
8700,-100,1000,"unknown","14:25:10",10300
8600,-200,3700,"sd","14:12:41",9300
8600,-200,500,"sd","14:12:35",5600
8700,-100,1000,"sd","13:48:46",5100
8700,-100,200,"sd","10:24:03",4100
8700,-100,100,"unknown","09:33:33",3900
8700,-100,200,"sd","09:32:07",3800
8700,-100,200,"sd","09:27:52",3600
8600,-200,500,"sd","09:23:49",3400
8600,-200,800,"sd","09:22:41",2900
8700,-100,2000,"sd","09:21:37",2100
9000,200,100,"bu","09:04:04",100
