"price","change","match_qtty","side","time","total_vol"
9780,90,20200,"bu","14:45:03",56100
9530,-160,400,"unknown","14:22:54",35900
9530,-160,100,"unknown","14:22:54",35500
9530,-160,400,"sd","14:22:34",35400
9530,-160,400,"sd","14:21:13",35000
9530,-160,200,"sd","14:16:43",34600
9550,-140,2200,"sd","14:15:38",34400
9550,-140,100,"sd","14:14:07",32200
9550,-140,100,"sd","14:14:07",32100
9550,-140,800,"sd","14:14:07",32000
9550,-140,4000,"sd","14:08:06",31200
9550,-140,400,"sd","14:06:39",27200
9550,-140,100,"sd","14:06:39",26800
9550,-140,100,"unknown","13:54:21",26700
9550,-140,200,"unknown","13:54:21",26600
9550,-140,300,"sd","13:50:23",26400
9550,-140,300,"sd","13:50:23",26100
9560,-130,200,"unknown","13:50:23",25800
9560,-130,200,"unknown","13:50:23",25600
9560,-130,100,"unknown","13:50:23",25400
9560,-130,1700,"unknown","13:50:23",25300
9580,-110,300,"bu","13:49:46",23600
9580,-110,1000,"bu","13:49:46",23300
9600,-90,200,"bu","13:49:46",22300
9570,-120,100,"sd","13:49:46",22100
9570,-120,1000,"sd","13:49:46",22000
9610,-80,100,"sd","13:48:37",19300
9600,-90,1700,"sd","13:48:37",21000
9600,-90,1000,"sd","13:16:00",19200
9600,-90,300,"sd","13:10:50",18200
9570,-120,200,"sd","13:00:03",17900
9570,-120,1300,"sd","11:26:38",17700
9600,-90,2000,"sd","11:26:38",16400
9790,100,100,"bu","11:16:05",14400
9790,100,100,"bu","11:14:45",14300
9790,100,100,"bu","11:14:01",14200
9670,-20,100,"bu","11:14:01",14100
9670,-20,200,"bu","11:14:01",14000
9570,-120,300,"sd","10:39:09",13800
9570,-120,500,"sd","10:39:09",13500
9580,-110,500,"sd","10:39:09",13000
9580,-110,100,"sd","10:39:09",12500
9570,-120,500,"sd","10:20:40",12400
9570,-120,500,"sd","10:20:40",11900
9570,-120,500,"sd","10:19:27",11400
9570,-120,100,"sd","10:19:27",10900
9560,-130,1300,"sd","09:48:22",10800
9570,-120,400,"sd","09:46:40",9500
9570,-120,100,"sd","09:46:40",9100
9580,-110,100,"sd","09:46:40",9000
9590,-100,100,"sd","09:46:40",8900
9860,170,200,"bu","09:40:58",8800
9890,200,100,"bu","09:24:33",8600
9510,-180,2900,"sd","09:22:39",8500
9520,-170,1000,"sd","09:22:39",5600
9530,-160,100,"sd","09:22:39",4600
9500,-190,4500,"sd","09:15:02",4500
