"price","change","match_qtty","side","time","total_vol"
63000,2600,28900,"bu","14:45:04",764100
62500,2100,200,"sd","14:30:01",735200
62500,2100,100,"sd","14:29:50",735000
62500,2100,100,"sd","14:29:40",734900
62500,2100,100,"sd","14:29:38",734800
62500,2100,500,"sd","14:29:33",734700
62500,2100,100,"bu","14:29:28",734200
62500,2100,100,"bu","14:29:28",734100
62500,2100,400,"bu","14:29:28",734000
62500,2100,300,"bu","14:29:28",733600
62500,2100,200,"sd","14:27:41",733300
62500,2100,100,"sd","14:27:27",733100
62500,2100,100,"sd","14:27:20",733000
62600,2200,1000,"bu","14:27:16",732900
62600,2200,100,"bu","14:27:16",731900
62600,2200,100,"bu","14:27:16",731800
62500,2100,100,"bu","14:27:01",731700
62500,2100,900,"bu","14:27:00",731600
62500,2100,2100,"bu","14:27:00",730700
62500,2100,100,"bu","14:27:00",728600
62500,2100,200,"bu","14:27:00",728500
62500,2100,100,"bu","14:27:00",728300
62500,2100,100,"bu","14:27:00",728200
62500,2100,1000,"bu","14:27:00",728100
62500,2100,100,"bu","14:27:00",727100
62500,2100,100,"bu","14:27:00",727000
62500,2100,100,"bu","14:27:00",726900
62500,2100,100,"bu","14:27:00",726800
62500,2100,100,"bu","14:27:00",726700
62500,2100,200,"bu","14:26:44",726600
62400,2000,300,"sd","14:26:36",726400
62500,2100,400,"bu","14:26:35",726100
62400,2000,400,"bu","14:26:31",725700
62400,2000,200,"bu","14:26:31",725300
62400,2000,100,"bu","14:26:31",725100
62400,2000,100,"bu","14:26:20",725000
62400,2000,100,"bu","14:26:20",724900
62400,2000,200,"bu","14:26:20",724800
62400,2000,300,"bu","14:26:02",724600
62300,1900,200,"bu","14:26:02",724300
62200,1800,100,"bu","14:26:02",724100
62100,1700,100,"bu","14:25:57",724000
62100,1700,8600,"bu","14:25:57",723900
62100,1700,400,"bu","14:25:51",715300
62100,1700,10000,"bu","14:25:50",714900
62100,1700,500,"bu","14:25:42",704900
62100,1700,500,"bu","14:25:30",704400
62100,1700,100,"bu","14:25:30",703900
62000,1600,100,"sd","14:25:20",703800
62100,1700,300,"bu","14:25:17",703700
62000,1600,100,"sd","14:24:59",703400
