"price","change","match_qtty","side","time","total_vol"
4680,-30,1600,"bu","14:45:05",314400
4670,-40,100,"bu","14:29:44",312800
4670,-40,900,"bu","14:29:41",312700
4670,-40,1500,"bu","14:28:26",311800
4670,-40,500,"sd","14:28:16",310300
4670,-40,1000,"sd","14:28:16",309800
4670,-40,1000,"bu","14:27:28",308800
4670,-40,1300,"bu","14:25:14",307800
4670,-40,100,"bu","14:22:48",306500
4650,-60,700,"sd","14:22:45",306400
4650,-60,1300,"sd","14:22:45",305700
4650,-60,3000,"sd","14:22:45",304400
4650,-60,2000,"sd","14:21:22",301400
4650,-60,1000,"sd","14:21:22",299400
4670,-40,300,"bu","14:20:54",298400
4650,-60,100,"bu","14:19:39",298100
4650,-60,900,"bu","14:19:39",298000
4640,-70,400,"bu","14:19:22",297100
4630,-80,100,"sd","14:18:48",296700
4630,-80,700,"sd","14:18:05",296600
4630,-80,1300,"sd","14:18:05",295900
4640,-70,3000,"bu","14:17:46",294600
4630,-80,1000,"sd","14:17:12",291600
4640,-70,100,"bu","14:16:23",290600
4640,-70,100,"sd","14:16:04",290500
4640,-70,100,"sd","14:16:04",290400
4640,-70,200,"sd","14:16:04",290300
4640,-70,100,"sd","14:16:04",290100
4640,-70,100,"sd","14:16:04",290000
4640,-70,900,"sd","14:16:04",289900
4640,-70,100,"sd","14:15:59",289000
4640,-70,900,"sd","14:15:59",288900
4650,-60,500,"bu","14:15:14",288000
4650,-60,200,"bu","14:15:05",287500
4650,-60,3400,"sd","14:14:37",287300
4650,-60,500,"sd","14:14:19",283900
4670,-40,100,"unknown","14:13:59",283400
4670,-40,100,"bu","14:13:58",283300
4670,-40,300,"bu","14:13:26",283200
4650,-60,1100,"sd","14:13:22",282900
4650,-60,2000,"sd","14:13:22",281800
4650,-60,1000,"sd","14:13:22",279800
4650,-60,300,"sd","14:13:22",278800
4650,-60,100,"sd","14:13:22",278500
4650,-60,300,"sd","14:13:22",278400
4650,-60,200,"sd","14:13:22",278100
4650,-60,1000,"sd","14:13:22",277900
4650,-60,5000,"sd","14:13:22",276900
4650,-60,5000,"sd","14:13:22",271900
4650,-60,400,"sd","14:13:22",266900
4660,-50,100,"unknown","14:13:22",266500
4660,-50,200,"unknown","14:13:22",266400
4660,-50,200,"unknown","14:13:22",266200
4660,-50,2600,"sd","14:13:22",266000
4660,-50,100,"sd","14:13:22",263400
4660,-50,200,"sd","14:13:22",263300
4660,-50,100,"sd","14:13:22",263100
4660,-50,100,"sd","14:13:22",263000
4670,-40,200,"bu","14:13:02",262900
4660,-50,2000,"sd","14:12:57",262700
4660,-50,800,"sd","14:12:33",260700
4670,-40,200,"sd","14:12:30",259900
4670,-40,200,"sd","14:12:30",259700
4670,-40,1000,"sd","14:12:30",259500
4680,-30,200,"bu","14:12:08",258500
4670,-40,5000,"sd","14:11:03",258300
4670,-40,300,"sd","14:10:20",253300
4670,-40,100,"sd","14:08:56",253000
4670,-40,500,"sd","14:08:08",252900
4670,-40,3100,"sd","14:06:16",252400
4670,-40,600,"sd","14:06:16",249300
4670,-40,100,"sd","14:05:52",248700
4680,-30,200,"bu","14:05:26",248600
4680,-30,300,"bu","14:03:58",248400
4670,-40,100,"sd","14:03:33",248100
4680,-30,100,"bu","14:03:12",248000
4670,-40,100,"unknown","14:00:56",247900
4670,-40,400,"bu","13:59:44",247800
4670,-40,300,"bu","13:58:03",247400
4670,-40,200,"bu","13:56:09",247100
4670,-40,100,"bu","13:54:37",246900
4670,-40,200,"bu","13:53:50",246800
4670,-40,100,"bu","13:53:19",246600
4670,-40,100,"bu","13:53:19",246500
4670,-40,200,"sd","13:52:15",246400
4670,-40,200,"sd","13:52:15",246200
4670,-40,100,"sd","13:52:05",246000
4670,-40,300,"sd","13:52:04",245900
4670,-40,200,"sd","13:52:04",245600
4670,-40,3700,"sd","13:52:04",245400
4670,-40,500,"sd","13:51:36",241700
4670,-40,1000,"sd","13:51:27",241200
4670,-40,500,"sd","13:51:11",240200
4670,-40,600,"sd","13:51:09",239700
4670,-40,1000,"sd","13:50:46",239100
4670,-40,1000,"sd","13:50:43",238100
4670,-40,500,"sd","13:50:39",237100
4670,-40,1200,"sd","13:50:33",236600
4670,-40,900,"sd","13:50:33",235400
4670,-40,2100,"sd","13:48:29",234500
4670,-40,200,"sd","13:48:29",232400
4670,-40,500,"sd","13:42:39",232200
4670,-40,100,"sd","13:42:39",231700
4670,-40,200,"sd","13:42:39",231600
4670,-40,100,"sd","13:42:39",231400
4670,-40,100,"sd","13:42:39",231300
4680,-30,500,"sd","13:41:55",231200
4670,-40,400,"sd","13:38:12",230700
4670,-40,100,"sd","13:38:11",230300
4680,-30,500,"sd","13:35:11",230200
4680,-30,1000,"sd","13:34:42",229700
4680,-30,500,"sd","13:34:35",228700
4680,-30,100,"bu","13:33:46",228200
4680,-30,500,"bu","13:33:46",228100
4680,-30,400,"bu","13:33:46",227600
4680,-30,100,"bu","13:32:36",227200
4670,-40,200,"sd","13:31:15",227100
4670,-40,200,"sd","13:28:17",226900
4670,-40,1000,"sd","13:28:17",226700
4670,-40,400,"sd","13:28:17",225700
4690,-20,100,"bu","13:28:08",225300
4680,-30,200,"bu","13:28:00",225200
4680,-30,200,"bu","13:27:40",225000
4680,-30,400,"sd","13:27:06",224800
4680,-30,200,"sd","13:27:06",224400
4680,-30,100,"sd","13:27:06",224200
4680,-30,900,"sd","13:23:43",224100
4680,-30,1000,"sd","13:23:43",223200
4680,-30,1100,"bu","13:22:52",222200
4680,-30,3000,"bu","13:22:44",221100
4680,-30,300,"bu","13:22:23",218100
4680,-30,500,"bu","13:22:13",217800
4680,-30,100,"bu","13:21:53",217300
4670,-40,300,"sd","13:19:49",217200
4670,-40,700,"sd","13:19:49",216900
4670,-40,300,"sd","13:19:14",216200
4660,-50,600,"sd","13:15:46",215900
4660,-50,200,"sd","13:15:46",215300
4660,-50,300,"sd","13:15:46",215100
4680,-30,500,"bu","13:14:16",214800
4660,-50,2700,"sd","13:08:28",214300
4660,-50,100,"sd","13:08:28",211600
4670,-40,1000,"sd","13:08:28",211500
4670,-40,1000,"bu","13:06:52",210500
4670,-40,1500,"sd","13:04:54",209500
4670,-40,100,"sd","13:04:54",208000
4670,-40,1000,"sd","13:04:54",207900
4680,-30,100,"sd","13:04:03",206900
4680,-30,800,"sd","13:04:03",206800
4680,-30,200,"sd","13:02:29",206000
4680,-30,900,"sd","13:01:07",205800
4690,-20,100,"sd","13:00:08",204900
4690,-20,2000,"bu","11:28:25",204800
4690,-20,500,"bu","11:25:54",202800
4690,-20,3500,"bu","11:25:54",202300
4680,-30,2900,"bu","11:25:31",198800
4680,-30,900,"bu","11:25:31",195900
4680,-30,100,"bu","11:23:43",195000
4680,-30,1000,"bu","11:21:22",194900
4660,-50,400,"sd","11:20:45",193900
4660,-50,200,"sd","11:20:45",193500
4660,-50,1000,"sd","11:20:45",193300
4660,-50,300,"sd","11:20:45",192300
4660,-50,100,"sd","11:20:45",192000
4680,-30,100,"bu","11:20:39",191900
4670,-40,200,"unknown","11:19:22",191800
4670,-40,200,"unknown","11:19:22",191600
4670,-40,1200,"sd","11:19:21",191400
4680,-30,500,"sd","11:13:10",190200
4680,-30,500,"bu","11:13:04",189700
4680,-30,500,"bu","11:11:55",189200
4680,-30,2000,"bu","11:10:32",188700
4670,-40,300,"sd","11:09:03",186700
4670,-40,300,"sd","11:08:52",186400
4670,-40,100,"sd","11:08:52",186100
4670,-40,100,"sd","11:08:52",186000
4670,-40,400,"sd","11:05:05",185900
4670,-40,400,"sd","11:05:05",185500
4670,-40,400,"sd","11:04:50",185100
4670,-40,100,"sd","11:04:50",184700
4670,-40,500,"sd","11:04:50",184600
4670,-40,2100,"sd","11:04:31",184100
4670,-40,5800,"sd","11:04:31",182000
4670,-40,1100,"sd","11:04:31",176200
4670,-40,500,"sd","11:02:33",175100
4670,-40,700,"sd","11:02:01",174600
4670,-40,200,"sd","10:59:19",173900
4670,-40,100,"sd","10:59:19",173700
4670,-40,3000,"sd","10:58:08",173600
4670,-40,1000,"sd","10:57:22",170600
4670,-40,200,"sd","10:54:43",169600
4680,-30,200,"unknown","10:54:43",169400
4680,-30,100,"sd","10:51:15",169200
4680,-30,100,"sd","10:51:06",169100
4680,-30,200,"sd","10:51:06",169000
4700,-10,500,"bu","10:49:47",168800
4700,-10,1500,"bu","10:45:30",168300
4700,-10,100,"bu","10:44:03",166800
4700,-10,200,"bu","10:41:15",166700
4700,-10,200,"bu","10:39:26",166500
4700,-10,2000,"bu","10:39:07",166300
4700,-10,200,"bu","10:35:33",164300
4700,-10,900,"bu","10:35:00",164100
4700,-10,500,"bu","10:35:00",163200
4700,-10,100,"bu","10:35:00",162700
4700,-10,600,"bu","10:35:00",162600
4700,-10,500,"bu","10:34:44",162000
4700,-10,100,"bu","10:20:35",161500
4670,-40,900,"sd","10:20:34",161400
4670,-40,100,"sd","10:20:34",160500
4690,-20,200,"sd","10:20:10",160400
4710,0,200,"bu","10:14:52",160200
4710,0,500,"bu","10:09:44",160000
4690,-20,100,"bu","10:05:28",159500
4690,-20,100,"bu","10:05:14",159400
4690,-20,500,"bu","10:04:48",159300
4690,-20,100,"bu","10:04:15",158800
4690,-20,10000,"bu","10:04:02",158700
4690,-20,200,"bu","10:03:38",148700
4690,-20,1000,"bu","09:59:41",148500
4690,-20,2000,"bu","09:59:15",147500
