"price","change","match_qtty","side","time","total_vol"
3850,0,1100,"bu","14:45:04",78200
3850,0,100,"bu","14:27:34",77100
3810,-40,500,"bu","14:27:34",77000
3780,-70,4300,"bu","14:25:18",76500
3780,-70,100,"bu","14:25:08",72200
3780,-70,5600,"sd","14:24:29",72100
3780,-70,1800,"sd","14:22:26",66500
3800,-50,200,"sd","14:22:26",64700
3850,0,200,"bu","14:20:30",64500
3850,0,300,"bu","14:20:30",64300
3780,-70,4000,"sd","14:18:40",64000
3790,-60,10000,"sd","14:17:34",60000
3790,-60,3000,"sd","14:17:34",50000
3790,-60,2000,"sd","14:15:32",47000
3800,-50,100,"sd","14:12:51",45000
3800,-50,900,"sd","14:12:51",44900
3800,-50,100,"bu","14:11:13",44000
3800,-50,100,"sd","14:09:30",43900
3800,-50,2000,"sd","14:09:30",43800
3800,-50,100,"sd","14:09:30",41800
3800,-50,2700,"sd","14:09:30",41700
3800,-50,300,"sd","14:05:57",39000
3810,-40,500,"sd","14:05:57",38700
3810,-40,200,"sd","14:05:57",38200
3800,-50,100,"sd","14:03:48",38000
3800,-50,600,"sd","14:03:48",37900
3810,-40,300,"unknown","14:03:48",37300
3800,-50,700,"sd","13:58:27",37000
3810,-40,300,"sd","13:58:27",36300
3800,-50,700,"sd","13:56:20",36000
3810,-40,100,"sd","13:56:20",35300
3810,-40,200,"sd","13:56:20",35200
3810,-40,1000,"sd","13:51:28",35000
3820,-30,200,"sd","13:40:04",34000
3820,-30,500,"sd","13:40:04",33800
3830,-20,1300,"sd","13:40:04",33300
3830,-20,100,"sd","13:37:49",32000
3850,0,500,"bu","13:37:41",31900
3830,-20,600,"sd","13:29:04",31400
3830,-20,800,"sd","13:29:04",30800
3830,-20,100,"sd","13:29:04",30000
3850,0,1000,"sd","13:19:46",29900
3830,-20,200,"sd","11:13:00",28900
3830,-20,1000,"sd","11:13:00",28700
3880,30,100,"bu","10:55:15",27700
3830,-20,4000,"sd","10:49:48",27600
3880,30,400,"bu","10:48:17",23600
3880,30,100,"sd","10:06:53",23200
3880,30,5000,"bu","10:04:16",23100
3880,30,1000,"sd","09:58:36",18100
3880,30,4000,"bu","09:56:51",17100
3880,30,1000,"sd","09:54:21",13100
3890,40,3300,"bu","09:54:02",12100
3880,30,7000,"bu","09:51:11",8800
3850,0,100,"sd","09:42:46",1800
3850,0,200,"sd","09:36:50",1700
3900,50,800,"sd","09:33:38",1500
3900,50,600,"sd","09:33:38",700
3900,50,100,"bu","09:33:30",100
