"price","change","match_qtty","side","time","total_vol"
9000,100,44200,"bu","14:45:02",280100
8900,0,1100,"bu","14:28:45",235900
8900,0,5000,"bu","14:28:22",234800
8900,0,100,"bu","14:23:35",229800
8700,-200,1000,"sd","14:20:06",229700
8700,-200,10000,"sd","14:18:44",228700
8700,-200,1000,"sd","14:17:42",218700
8700,-200,700,"sd","14:17:13",217700
8700,-200,1000,"sd","14:17:11",217000
8700,-200,1000,"sd","14:16:55",216000
8700,-200,100,"sd","14:15:19",215000
8700,-200,5000,"sd","14:14:07",214900
8800,-100,1000,"sd","14:13:06",209900
8800,-100,1000,"sd","14:12:57",208900
8900,0,1100,"bu","14:09:29",207900
8900,0,500,"sd","14:09:05",206800
8900,0,200,"sd","14:08:41",206300
8900,0,100,"sd","14:07:58",206100
8900,0,100,"sd","14:07:31",206000
8900,0,1000,"sd","14:07:15",205900
8900,0,500,"bu","13:58:50",204900
8900,0,5000,"bu","13:58:46",204400
8900,0,10000,"bu","13:58:28",199400
8800,-100,700,"sd","13:54:44",189400
8800,-100,1900,"bu","13:54:42",188700
8800,-100,100,"bu","13:50:59",186800
8800,-100,100,"bu","13:50:29",186700
8800,-100,5000,"sd","13:35:11",186600
8900,0,500,"bu","13:26:38",181600
8900,0,800,"bu","13:23:27",181100
8900,0,100,"bu","13:21:47",180300
8900,0,500,"bu","13:19:17",180200
8900,0,100,"bu","13:19:16",179700
8900,0,300,"bu","13:13:48",179600
8900,0,3300,"bu","13:11:05",179300
8900,0,8000,"bu","13:10:43",176000
8800,-100,400,"sd","13:10:24",168000
8800,-100,700,"sd","13:09:04",167600
8800,-100,1800,"sd","13:05:23",166900
8800,-100,3000,"sd","13:04:06",165100
8800,-100,3000,"sd","13:01:20",162100
8800,-100,600,"sd","13:00:16",159100
8800,-100,100,"sd","11:24:49",158500
9000,100,100,"bu","11:22:37",158400
8900,0,5500,"unknown","11:20:51",158300
8800,-100,5000,"sd","11:14:38",152800
8800,-100,500,"sd","11:13:14",147800
8800,-100,4900,"sd","11:08:07",147300
8800,-100,100,"sd","11:07:52",142400
8800,-100,200,"bu","11:06:16",142300
8800,-100,1800,"bu","11:04:38",142100
8800,-100,3500,"sd","11:01:41",140300
8800,-100,3400,"sd","11:00:40",136800
8800,-100,3000,"sd","10:56:39",133400
8800,-100,7700,"sd","10:54:36",130400
8800,-100,42300,"sd","10:48:25",122700
8800,-100,300,"sd","10:44:15",80400
8900,0,9200,"unknown","10:41:36",80100
8900,0,100,"bu","10:37:14",70900
8900,0,5100,"unknown","10:35:23",70800
8900,0,100,"bu","10:35:04",65700
8900,0,300,"bu","10:33:24",65600
8900,0,13200,"unknown","10:26:47",65300
8800,-100,100,"sd","10:25:16",52100
8800,-100,100,"sd","10:22:21",52000
8800,-100,1000,"sd","10:19:13",51900
8800,-100,600,"sd","10:18:13",50900
8800,-100,3700,"bu","09:59:00",50300
8800,-100,5600,"sd","09:54:24",46600
8800,-100,2700,"sd","09:48:34",41000
8800,-100,600,"sd","09:47:18",38300
8800,-100,200,"sd","09:44:42",37700
8800,-100,500,"sd","09:42:01",37500
8800,-100,5000,"sd","09:40:09",37000
8900,0,2000,"bu","09:36:27",32000
8900,0,100,"sd","09:35:17",30000
8900,0,500,"sd","09:34:32",29900
8900,0,1000,"sd","09:34:30",29400
8900,0,6600,"bu","09:31:58",28400
8900,0,100,"bu","09:30:37",21800
8900,0,100,"bu","09:30:29",21700
8800,-100,6600,"bu","09:29:32",21600
8800,-100,100,"bu","09:29:05",15000
8800,-100,3000,"bu","09:28:24",14900
8800,-100,500,"bu","09:27:40",11900
8800,-100,500,"bu","09:27:19",11400
8800,-100,100,"bu","09:26:52",10900
8800,-100,1000,"bu","09:25:34",10800
8800,-100,100,"sd","09:25:17",9800
8900,0,1300,"sd","09:20:50",9700
8900,0,300,"sd","09:18:43",8400
8900,0,100,"sd","09:17:40",8100
8900,0,7000,"unknown","09:14:41",8000
8900,0,500,"bu","09:10:22",1000
8900,0,100,"bu","09:08:40",500
8900,0,100,"bu","09:06:00",400
8900,0,100,"bu","09:04:48",300
8900,0,100,"bu","09:04:04",200
8900,0,100,"bu","09:00:24",100
