"price","change","match_qtty","side","time","total_vol"
4600,-200,200,"bu","14:57:09",17900
4600,-200,1700,"bu","14:50:13",17700
4600,-200,200,"bu","14:45:01",16000
4500,-300,3100,"unknown","13:33:52",15800
4500,-300,400,"sd","13:29:53",12700
4500,-300,200,"sd","13:03:49",12300
4500,-300,1700,"unknown","13:00:03",12100
4500,-300,1300,"unknown","11:17:38",10400
4900,100,4800,"bu","10:40:50",9100
5000,200,100,"bu","09:58:39",4300
4500,-300,1000,"sd","09:56:12",4200
4500,-300,1000,"bu","09:42:26",3200
5100,300,200,"bu","09:32:37",2200
5100,300,2000,"bu","09:31:37",2000
