"price","change","match_qtty","side","time","total_vol"
1600,200,500,"sd","13:00:01",366200
1600,200,100,"sd","10:16:29",365700
1600,200,10000,"sd","09:55:25",365600
1600,200,32600,"sd","09:52:05",355600
1600,200,200,"bu","09:44:20",323000
1600,200,5000,"bu","09:43:15",322800
1600,200,31200,"sd","09:42:13",317800
1600,200,20000,"sd","09:41:39",286600
1600,200,15200,"sd","09:41:13",266600
1600,200,5000,"sd","09:37:59",251400
1600,200,5000,"sd","09:35:03",246400
1600,200,8600,"bu","09:32:27",241400
1600,200,200,"bu","09:31:06",232800
1600,200,9400,"bu","09:29:58",232600
1600,200,30000,"sd","09:29:42",223200
1600,200,50000,"sd","09:28:36",193200
1600,200,5000,"sd","09:24:29",143200
1600,200,100,"sd","09:24:02",138200
1600,200,8000,"sd","09:21:10",138100
1600,200,100,"sd","09:20:02",130100
1600,200,200,"sd","09:15:13",130000
1600,200,50000,"sd","09:10:16",129800
1600,200,600,"sd","09:09:04",79800
1600,200,1800,"sd","09:07:39",79200
1600,200,2200,"sd","09:05:09",77400
1600,200,12000,"bu","09:03:50",75200
1600,200,32200,"bu","09:03:17",63200
1600,200,5800,"bu","09:02:10",31000
1600,200,100,"sd","09:00:36",25200
1600,200,1000,"sd","09:00:33",25100
1600,200,100,"sd","09:00:20",24100
1600,200,13000,"sd","09:00:19",24000
1600,200,10000,"sd","09:00:14",11000
1500,100,1000,"sd","09:00:03",1000
