"price","change","match_qtty","side","time","total_vol"
7100,-50,74000,"unknown","14:45:04",1922600
7080,-70,2300,"bu","14:29:59",1848600
7080,-70,30000,"bu","14:29:53",1846300
7000,-150,100,"sd","14:29:45",1816300
7080,-70,200,"bu","14:29:20",1816200
7080,-70,7500,"bu","14:29:03",1816000
7070,-80,200,"bu","14:29:03",1808500
7050,-100,100,"bu","14:29:03",1808300
7050,-100,200,"bu","14:29:03",1808200
7050,-100,10000,"bu","14:29:03",1808000
7050,-100,800,"bu","14:29:03",1798000
7020,-130,700,"bu","14:29:03",1797200
7020,-130,200,"bu","14:29:03",1796500
7020,-130,300,"bu","14:29:03",1796300
7000,-150,1000,"bu","14:29:03",1796000
7000,-150,2400,"bu","14:29:01",1795000
7000,-150,900,"sd","14:28:41",1792600
7000,-150,1700,"sd","14:28:41",1791700
7000,-150,200,"bu","14:28:26",1790000
7000,-150,1000,"bu","14:28:26",1789800
6990,-160,100,"bu","14:28:26",1788800
6990,-160,5000,"bu","14:28:26",1788700
6980,-170,1000,"bu","14:28:20",1783700
6960,-190,200,"sd","14:27:49",1782700
6960,-190,400,"bu","14:27:48",1782500
6950,-200,900,"bu","14:27:16",1782100
6920,-230,1800,"bu","14:26:57",1781200
6930,-220,200,"sd","14:26:49",1779400
6930,-220,100,"bu","14:26:34",1779200
6930,-220,400,"bu","14:26:18",1779100
6920,-230,100,"sd","14:26:18",1778700
6920,-230,1000,"sd","14:26:18",1778600
6920,-230,400,"sd","14:26:18",1777600
6920,-230,3000,"sd","14:26:18",1777200
6920,-230,500,"sd","14:26:18",1774200
6930,-220,1000,"sd","14:26:02",1773700
6930,-220,10000,"sd","14:26:02",1772700
6930,-220,500,"sd","14:26:02",1762700
6950,-200,400,"bu","14:25:53",1762200
6930,-220,100,"sd","14:25:49",1761800
6950,-200,3000,"sd","14:25:45",1761700
6950,-200,700,"sd","14:25:45",1758700
6950,-200,300,"bu","14:25:10",1758000
6940,-210,4000,"bu","14:25:10",1757700
6940,-210,1000,"sd","14:25:06",1753700
6950,-200,300,"bu","14:25:06",1752700
6950,-200,4700,"bu","14:25:06",1752400
6950,-200,600,"sd","14:24:05",1747700
6950,-200,100,"sd","14:24:05",1747100
6950,-200,7000,"sd","14:23:21",1747000
6960,-190,4100,"bu","14:23:10",1740000
6950,-200,2200,"sd","14:22:40",1735900
6960,-190,500,"bu","14:22:40",1733700
6950,-200,800,"sd","14:22:33",1733200
6950,-200,4200,"sd","14:22:33",1732400
6950,-200,200,"bu","14:22:27",1728200
6950,-200,2800,"bu","14:22:25",1728000
6950,-200,3000,"bu","14:21:22",1725200
6920,-230,500,"sd","14:20:45",1722200
6920,-230,300,"sd","14:20:45",1721700
6920,-230,200,"sd","14:20:45",1721400
6940,-210,500,"bu","14:20:30",1721200
6950,-200,900,"bu","14:20:19",1720700
6940,-210,100,"bu","14:20:19",1719800
6940,-210,100,"bu","14:20:10",1719700
6930,-220,200,"bu","14:20:10",1719600
6920,-230,800,"bu","14:20:05",1719400
6910,-240,3500,"bu","14:19:42",1718600
6910,-240,700,"bu","14:19:42",1715100
6910,-240,1000,"bu","14:19:40",1714400
6910,-240,5000,"bu","14:19:34",1713400
6910,-240,3200,"bu","14:19:31",1708400
6910,-240,2000,"bu","14:19:30",1705200
6910,-240,3000,"bu","14:19:25",1703200
6910,-240,200,"bu","14:19:15",1700200
6910,-240,1000,"bu","14:19:09",1700000
6900,-250,2600,"bu","14:18:53",1699000
6900,-250,3000,"bu","14:18:51",1696400
6900,-250,100,"bu","14:18:49",1693400
6900,-250,2000,"bu","14:18:48",1693300
6900,-250,1000,"bu","14:18:38",1691300
6900,-250,3000,"bu","14:18:33",1690300
6900,-250,2000,"bu","14:18:32",1687300
6900,-250,5000,"bu","14:18:30",1685300
6900,-250,1300,"bu","14:18:29",1680300
6900,-250,1000,"bu","14:18:29",1679000
6900,-250,20000,"bu","14:18:20",1678000
6880,-270,1000,"sd","14:17:47",1658000
6900,-250,100,"bu","14:17:37",1657000
6900,-250,3000,"bu","14:17:23",1656900
6870,-280,14500,"sd","14:16:56",1653900
6870,-280,2700,"sd","14:16:55",1639400
6870,-280,1000,"sd","14:16:50",1636700
6850,-300,3500,"sd","14:16:05",1635700
6850,-300,700,"sd","14:16:05",1632200
6860,-290,1000,"sd","14:16:05",1631500
6900,-250,100,"bu","14:15:35",1630500
6890,-260,900,"bu","14:15:35",1630400
6890,-260,100,"bu","14:15:31",1629500
6900,-250,6100,"bu","14:15:14",1629400
6890,-260,3900,"bu","14:15:14",1623300
6850,-300,2300,"sd","14:14:59",1619400
6850,-300,900,"sd","14:14:59",1617100
6900,-250,1000,"bu","14:14:52",1616200
6890,-260,2000,"bu","14:14:52",1615200
6850,-300,500,"sd","14:14:51",1613200
6850,-300,300,"sd","14:14:51",1612700
6860,-290,6200,"sd","14:14:51",1612400
6860,-290,2000,"sd","14:14:51",1606200
6880,-270,200,"sd","14:14:51",1604200
6890,-260,500,"sd","14:14:51",1604000
6890,-260,200,"sd","14:14:51",1603500
6850,-300,1100,"sd","14:14:51",1603300
6850,-300,500,"sd","14:14:51",1602200
6850,-300,3000,"sd","14:14:51",1601700
6850,-300,500,"sd","14:14:51",1598700
6900,-250,6900,"sd","14:14:40",1598200
6900,-250,10000,"sd","14:14:40",1591300
6900,-250,300,"sd","14:14:40",1581300
6900,-250,1000,"sd","14:14:40",1581000
6900,-250,100,"sd","14:14:40",1580000
6900,-250,100,"sd","14:14:40",1579900
6900,-250,1000,"sd","14:14:40",1579800
6900,-250,100,"sd","14:14:40",1578800
6900,-250,100,"sd","14:14:40",1578700
6900,-250,100,"sd","14:14:40",1578600
6900,-250,700,"sd","14:14:40",1578500
6900,-250,200,"sd","14:14:40",1577800
6900,-250,200,"sd","14:14:40",1577600
6900,-250,200,"sd","14:14:40",1577400
6900,-250,4000,"sd","14:14:40",1577200
6900,-250,10000,"sd","14:14:40",1573200
6900,-250,100,"sd","14:14:40",1563200
6900,-250,200,"sd","14:14:40",1563100
6900,-250,500,"sd","14:14:40",1562900
6900,-250,1000,"sd","14:14:40",1562400
6900,-250,500,"sd","14:14:40",1561400
6900,-250,10000,"sd","14:14:40",1560900
6900,-250,13100,"sd","14:14:39",1550900
6900,-250,1000,"sd","14:14:39",1537800
6900,-250,500,"sd","14:14:39",1536800
6900,-250,3000,"sd","14:14:39",1536300
6900,-250,100,"sd","14:14:39",1533300
6900,-250,1000,"sd","14:14:39",1533200
6900,-250,200,"sd","14:14:39",1532200
6900,-250,5000,"sd","14:14:39",1532000
6900,-250,5000,"sd","14:14:39",1527000
6900,-250,1000,"sd","14:14:39",1522000
6900,-250,100,"sd","14:14:39",1521000
6910,-240,4700,"sd","14:14:13",1520900
6910,-240,300,"sd","14:14:13",1516200
6910,-240,100,"sd","14:14:13",1515900
6910,-240,200,"sd","14:14:13",1515800
6910,-240,100,"sd","14:14:13",1515600
6910,-240,10000,"sd","14:14:13",1515500
6910,-240,700,"sd","14:14:02",1505500
6910,-240,300,"sd","14:14:02",1504800
6910,-240,500,"sd","14:14:01",1504500
6910,-240,100,"sd","14:14:01",1504000
6910,-240,1300,"sd","14:14:01",1503900
6910,-240,2500,"sd","14:13:46",1502600
6920,-230,100,"bu","14:13:44",1500100
6920,-230,500,"sd","14:13:26",1500000
6920,-230,500,"sd","14:13:26",1499500
6920,-230,200,"sd","14:13:26",1499000
6920,-230,100,"sd","14:13:26",1498800
6920,-230,800,"sd","14:13:26",1498700
6920,-230,100,"sd","14:13:24",1497900
6930,-220,100,"bu","14:13:17",1497800
6930,-220,1200,"bu","14:13:07",1497700
6920,-230,100,"sd","14:13:01",1496500
6930,-220,100,"sd","14:13:01",1496400
6930,-220,500,"sd","14:13:01",1496300
6930,-220,500,"sd","14:12:40",1495800
6930,-220,4500,"sd","14:12:40",1495300
6940,-210,1000,"sd","14:12:29",1490800
6940,-210,2000,"sd","14:12:29",1489800
6950,-200,100,"sd","14:12:12",1487800
6950,-200,3000,"sd","14:12:12",1487700
6970,-180,100,"sd","14:11:58",1484700
6960,-190,900,"bu","14:11:50",1484600
6960,-190,100,"sd","14:11:46",1483700
6960,-190,2000,"sd","14:11:46",1483600
6970,-180,1400,"sd","14:11:13",1481600
6970,-180,600,"sd","14:11:12",1480200
6970,-180,400,"sd","14:11:12",1479600
6980,-170,1000,"sd","14:11:03",1479200
6980,-170,700,"sd","14:11:03",1478200
6980,-170,1000,"sd","14:11:01",1477500
6980,-170,100,"sd","14:09:24",1476500
6990,-160,100,"sd","14:09:23",1476400
6990,-160,1000,"sd","14:09:18",1476300
6990,-160,900,"bu","14:08:59",1475300
6990,-160,100,"sd","14:08:19",1474400
6990,-160,100,"bu","14:08:03",1474300
6990,-160,100,"bu","14:07:56",1474200
6990,-160,4800,"sd","14:06:59",1474100
6980,-170,1200,"sd","14:06:45",1469300
6980,-170,400,"sd","14:06:45",1468100
6980,-170,3400,"sd","14:06:45",1467700
7000,-150,100,"bu","14:05:32",1464300
7000,-150,100,"bu","14:05:18",1464200
7000,-150,200,"sd","14:04:46",1464100
7000,-150,100,"sd","14:04:46",1463900
7000,-150,200,"sd","14:04:25",1463800
7000,-150,200,"sd","14:04:25",1463600
