"price","change","match_qtty","side","time","total_vol"
37000,-950,2500,"bu","14:25:55",12400
36950,-1000,100,"bu","13:50:47",9900
36900,-1050,400,"sd","13:50:37",9800
36900,-1050,100,"sd","13:50:37",9400
36950,-1000,300,"sd","13:49:45",9300
37000,-950,200,"bu","13:08:23",9000
37000,-950,500,"bu","13:00:07",8800
37000,-950,1300,"bu","13:00:06",8300
37000,-950,200,"sd","11:20:07",7000
37000,-950,100,"sd","11:20:07",6800
37000,-950,900,"sd","11:01:10",6700
37000,-950,100,"sd","11:01:10",5800
37300,-650,300,"sd","10:41:41",5700
37300,-650,100,"bu","10:40:42",5400
37300,-650,300,"bu","10:40:37",5300
37300,-650,1600,"sd","10:38:57",5000
37300,-650,400,"sd","10:24:54",3400
37000,-950,100,"sd","09:34:52",3000
37300,-650,400,"sd","09:32:19",2900
37500,-450,500,"sd","09:20:56",2500
37000,-950,2000,"sd","09:15:02",2000
