"price","change","match_qtty","side","time","total_vol"
4590,0,1400,"bu","14:45:04",63600
4590,0,3600,"bu","14:29:49",62200
4590,0,4400,"bu","14:28:56",58600
4590,0,600,"bu","14:28:56",54200
4580,-10,4200,"bu","14:28:34",53600
4580,-10,700,"bu","14:28:34",49400
4580,-10,2900,"bu","14:27:56",48700
4560,-30,100,"bu","14:27:56",45800
4560,-30,200,"bu","14:27:28",45700
4570,-20,100,"sd","14:26:43",45500
4580,-10,100,"bu","14:26:35",45400
4570,-20,1900,"bu","14:25:11",45300
4560,-30,300,"sd","14:25:04",43400
4560,-30,200,"sd","14:25:04",43100
4560,-30,100,"sd","14:25:04",42900
4570,-20,100,"sd","14:23:58",42800
4580,-10,100,"bu","14:21:54",42700
4510,-80,300,"sd","14:21:44",42600
4510,-80,200,"sd","14:21:07",42300
4520,-70,200,"sd","14:20:44",42100
4550,-40,900,"sd","14:15:58",41900
4550,-40,100,"sd","14:15:06",41000
4560,-30,300,"sd","14:12:47",40900
4580,-10,200,"bu","14:04:58",40600
4580,-10,1000,"bu","13:57:26",40400
4570,-20,200,"bu","13:53:45",39400
4570,-20,400,"bu","13:53:45",39200
4500,-90,700,"sd","13:53:02",38800
4500,-90,100,"sd","13:53:02",38100
4510,-80,200,"sd","13:51:37",38000
4510,-80,5000,"sd","13:51:37",37800
4510,-80,100,"sd","13:51:37",32800
4530,-60,200,"sd","13:48:53",32700
4550,-40,100,"unknown","13:48:42",32500
4570,-20,1400,"sd","13:48:10",32400
4570,-20,100,"sd","13:47:28",31000
4570,-20,100,"sd","13:46:54",30900
4570,-20,100,"sd","13:46:10",30800
4570,-20,100,"sd","13:44:57",30700
4570,-20,200,"bu","13:36:59",30600
4570,-20,100,"bu","13:22:57",30400
4600,10,500,"bu","10:51:45",30300
4590,0,100,"bu","10:51:30",29800
4590,0,100,"bu","10:51:30",29700
4590,0,500,"sd","10:47:37",29600
4590,0,100,"sd","10:44:10",29100
4590,0,100,"bu","10:42:21",29000
4590,0,500,"bu","10:42:21",28900
4590,0,300,"bu","10:42:21",28400
4590,0,100,"bu","10:39:33",28100
4590,0,500,"bu","10:39:31",28000
4590,0,200,"bu","10:39:21",27500
4590,0,300,"bu","10:39:11",27300
4590,0,500,"bu","10:38:42",27000
4580,-10,100,"bu","10:38:25",26500
4550,-40,100,"bu","10:37:33",26400
4550,-40,400,"bu","10:37:01",26300
4500,-90,100,"sd","10:36:38",25900
4500,-90,100,"sd","10:36:38",25800
4500,-90,5000,"sd","10:36:38",25700
4500,-90,1000,"sd","10:36:38",20700
4500,-90,800,"sd","10:36:38",19700
4510,-80,100,"sd","10:36:27",18900
4510,-80,100,"sd","10:36:27",18800
4540,-50,100,"bu","10:35:13",18700
4510,-80,5500,"sd","10:29:33",18600
4510,-80,200,"sd","10:21:03",13100
4510,-80,500,"sd","10:18:40",12900
4510,-80,500,"sd","10:15:53",12400
4510,-80,100,"sd","10:15:53",11900
4510,-80,1000,"sd","10:15:53",11800
4510,-80,400,"sd","10:15:53",10800
4510,-80,100,"sd","10:03:21",10400
4510,-80,100,"sd","10:03:21",10300
4510,-80,100,"sd","10:03:21",10200
4530,-60,500,"bu","09:49:20",10100
4530,-60,100,"bu","09:49:11",9600
4500,-90,200,"sd","09:48:19",9500
4530,-60,1000,"sd","09:45:42",9300
4520,-70,200,"bu","09:39:01",8300
4530,-60,100,"bu","09:34:20",8100
4530,-60,100,"bu","09:33:35",8000
4530,-60,100,"bu","09:32:54",7900
4590,0,100,"bu","09:28:41",7800
4470,-120,1000,"bu","09:26:44",7700
4450,-140,100,"sd","09:25:51",6700
4450,-140,100,"sd","09:25:51",6600
4450,-140,100,"sd","09:25:51",6500
4450,-140,100,"sd","09:25:51",6400
4500,-90,100,"sd","09:25:51",6300
4500,-90,100,"sd","09:25:17",6200
4500,-90,100,"sd","09:25:17",6100
4590,0,500,"sd","09:23:17",6000
4600,10,100,"sd","09:22:29",5500
4600,10,100,"sd","09:21:58",5400
4600,10,300,"sd","09:21:09",5300
4610,20,100,"sd","09:21:03",5000
4630,40,100,"sd","09:18:24",4900
4630,40,200,"bu","09:17:35",4800
4610,20,100,"bu","09:17:20",4600
4600,10,500,"bu","09:16:49",4500
4600,10,200,"bu","09:16:49",4000
4600,10,1000,"bu","09:16:49",3800
4590,0,300,"bu","09:16:21",2800
4590,0,100,"bu","09:16:21",2500
4590,0,100,"bu","09:16:21",2400
4580,-10,2300,"unknown","09:15:02",2300
