"price","change","match_qtty","side","time","total_vol"
600,0,3000,"bu","14:59:28",275700
500,-100,10000,"sd","14:59:21",272700
600,0,20000,"bu","14:59:18",262700
600,0,15000,"bu","14:58:09",242700
600,0,10800,"bu","14:57:26",227700
600,0,1000,"bu","14:51:03",216900
600,0,100,"bu","14:46:28",215900
600,0,1000,"bu","14:43:55",215800
600,0,1600,"bu","14:42:45",214800
600,0,200,"bu","14:39:44",213200
600,0,200,"bu","14:31:32",213000
500,-100,3000,"sd","14:23:52",212800
500,-100,10000,"sd","14:23:34",209800
500,-100,1000,"sd","14:23:15",199800
500,-100,10000,"sd","14:18:31",198800
500,-100,33900,"sd","14:13:29",188800
500,-100,600,"sd","14:13:27",154900
500,-100,100,"sd","14:02:00",154300
500,-100,4000,"sd","14:01:11",154200
500,-100,1000,"sd","13:54:17",150200
500,-100,17900,"sd","13:52:01",149200
500,-100,100,"sd","13:48:44",131300
500,-100,5000,"sd","13:48:39",131200
600,0,1200,"bu","13:46:50",126200
500,-100,60000,"sd","13:32:49",125000
600,0,1000,"bu","13:29:57",65000
500,-100,300,"sd","13:28:16",64000
600,0,1400,"bu","13:27:25",63700
600,0,100,"bu","13:22:39",62300
600,0,100,"bu","13:22:15",62200
500,-100,1000,"sd","13:20:59",62100
500,-100,2000,"sd","13:08:11",61100
500,-100,4500,"sd","13:06:06",59100
500,-100,2000,"sd","13:03:42",54600
600,0,300,"bu","13:00:03",52600
600,0,500,"bu","11:15:51",52300
600,0,100,"bu","11:06:53",51800
500,-100,4500,"sd","10:59:05",51700
600,0,100,"bu","10:58:05",47200
500,-100,10500,"sd","10:50:10",47100
600,0,100,"bu","10:37:40",36600
500,-100,300,"sd","10:33:04",36500
600,0,700,"bu","10:28:34",36200
500,-100,4000,"sd","10:26:52",35500
600,0,16700,"bu","10:12:44",31500
600,0,100,"bu","09:53:51",14800
500,-100,3600,"sd","09:53:16",14700
600,0,500,"bu","09:51:30",11100
600,0,100,"bu","09:46:44",10600
500,-100,100,"sd","09:42:36",10500
500,-100,100,"sd","09:41:28",10400
500,-100,300,"sd","09:40:36",10300
500,-100,500,"sd","09:39:56",10000
600,0,2500,"bu","09:38:32",9500
600,0,700,"bu","09:37:15",7000
600,0,100,"bu","09:33:44",6300
600,0,800,"bu","09:33:06",6200
600,0,800,"bu","09:32:21",5400
600,0,1600,"bu","09:30:36",4600
600,0,1000,"bu","09:30:31",3000
600,0,100,"bu","09:26:48",2000
600,0,300,"bu","09:20:46",1900
600,0,200,"bu","09:19:05",1600
600,0,100,"bu","09:17:58",1400
600,0,100,"bu","09:17:00",1300
600,0,100,"bu","09:12:42",1200
500,-100,1000,"sd","09:12:25",1100
500,-100,100,"sd","09:11:27",100
