"price","change","match_qtty","side","time","total_vol"
13200,0,1900,"bu","14:29:57",14000
13200,0,200,"bu","14:29:57",12100
13150,-50,500,"bu","14:27:33",11900
13150,-50,100,"bu","14:26:01",11400
13150,-50,2000,"bu","14:26:01",11300
13150,-50,100,"bu","14:24:36",9300
13150,-50,100,"bu","14:10:37",9200
13000,-200,300,"unknown","13:56:42",9100
13200,0,100,"sd","13:29:55",8800
13200,0,300,"sd","13:28:57",8700
13200,0,100,"bu","13:28:19",8400
13200,0,500,"bu","13:28:19",8300
13200,0,100,"bu","13:27:59",7800
13150,-50,400,"bu","13:25:29",7700
13150,-50,2200,"bu","13:24:49",7300
13150,-50,100,"bu","13:23:52",5100
12800,-400,800,"sd","13:18:23",5000
12850,-350,1000,"sd","13:18:23",4200
12850,-350,1000,"sd","13:18:23",3200
12900,-300,100,"sd","13:18:23",2200
12900,-300,100,"sd","13:18:23",2100
13150,-50,1200,"bu","13:12:10",2000
13100,-100,200,"bu","13:11:30",800
13150,-50,200,"bu","11:23:11",600
12800,-400,100,"sd","11:03:33",400
12850,-350,100,"sd","11:03:33",300
12900,-300,100,"sd","11:03:33",200
13150,-50,100,"bu","10:19:22",100
