"price","change","match_qtty","side","time","total_vol"
27000,0,54000,"unknown","14:45:03",1016300
26900,-100,100,"bu","14:29:30",962300
26850,-150,1400,"bu","14:29:29",962200
26850,-150,1000,"bu","14:29:29",960800
26750,-250,100,"bu","14:29:29",959800
26650,-350,1000,"bu","14:29:12",959700
26650,-350,500,"bu","14:29:00",958700
26650,-350,100,"bu","14:28:51",958200
26650,-350,2400,"sd","14:28:49",958100
26650,-350,300,"bu","14:28:13",955700
26650,-350,400,"bu","14:28:13",955400
26600,-400,500,"bu","14:27:48",955000
26550,-450,200,"bu","14:27:41",954500
26500,-500,100,"bu","14:27:33",954300
26500,-500,200,"bu","14:27:33",954200
26500,-500,1100,"bu","14:27:33",954000
26500,-500,1000,"bu","14:27:28",952900
26500,-500,500,"bu","14:27:27",951900
26500,-500,1000,"bu","14:27:25",951400
26500,-500,300,"bu","14:27:00",950400
26450,-550,700,"bu","14:26:55",950100
26450,-550,800,"bu","14:26:55",949400
26450,-550,100,"bu","14:26:55",948600
26450,-550,100,"bu","14:26:54",948500
26350,-650,300,"bu","14:25:52",948400
26350,-650,100,"sd","14:25:02",948100
26350,-650,200,"bu","14:24:58",948000
26350,-650,1000,"bu","14:24:55",947800
26350,-650,1000,"bu","14:24:50",946800
26350,-650,800,"bu","14:24:49",945800
26350,-650,700,"bu","14:24:49",945000
26350,-650,100,"bu","14:24:44",944300
26300,-700,200,"sd","14:24:27",944200
26350,-650,3000,"bu","14:24:04",944000
26350,-650,300,"bu","14:24:00",941000
26350,-650,900,"bu","14:22:44",940700
26250,-750,700,"sd","14:22:36",939800
26250,-750,1000,"sd","14:21:36",939100
26200,-800,500,"sd","14:20:16",938100
26450,-550,1000,"bu","14:20:16",937600
26150,-850,700,"bu","14:19:42",936600
26150,-850,6000,"bu","14:19:34",935900
26150,-850,100,"bu","14:19:31",929900
26150,-850,1500,"bu","14:19:28",929800
26150,-850,100,"bu","14:19:28",928300
26150,-850,200,"bu","14:19:24",928200
26150,-850,2000,"bu","14:19:19",928000
26150,-850,500,"bu","14:19:18",926000
26150,-850,100,"bu","14:19:18",925500
26150,-850,1500,"bu","14:19:17",925400
26150,-850,1500,"sd","14:18:53",923900
26150,-850,7800,"sd","14:18:53",922400
26000,-1000,500,"sd","14:17:02",914600
26000,-1000,1000,"sd","14:17:01",914100
26000,-1000,100,"sd","14:17:01",913100
26000,-1000,500,"sd","14:17:01",913000
26000,-1000,300,"sd","14:17:00",912500
26000,-1000,900,"sd","14:16:59",912200
26000,-1000,500,"sd","14:16:59",911300
26000,-1000,100,"sd","14:16:59",910800
26200,-800,500,"sd","14:16:59",910700
26200,-800,500,"sd","14:16:59",910200
26200,-800,200,"sd","14:16:59",909700
26200,-800,1900,"sd","14:16:59",909500
26200,-800,2000,"sd","14:16:53",907600
26200,-800,3500,"sd","14:16:40",905600
