"price","change","match_qtty","side","time","total_vol"
32700,-300,100,"bu","14:16:36",635700
32600,-400,90000,"bu","14:16:26",635600
32800,-200,200,"bu","13:46:02",545600
32700,-300,39000,"bu","13:42:59",545400
32700,-300,1000,"bu","13:36:14",506400
32700,-300,214000,"bu","13:36:10",505400
32800,-200,100,"bu","13:17:45",291400
32900,-100,30000,"unknown","13:16:52",291300
32900,-100,600,"bu","11:19:25",261300
32900,-100,1000,"bu","11:07:31",260700
32900,-100,29000,"bu","11:07:23",259700
32900,-100,11000,"unknown","11:06:44",230700
32900,-100,59000,"bu","11:06:18",219700
32900,-100,200,"unknown","11:05:13",160700
31000,-2000,3500,"sd","11:02:14",160500
32900,-100,100,"bu","10:39:16",157000
31500,-1500,2600,"sd","10:38:04",156900
32900,-100,500,"bu","10:37:23",154300
32200,-800,100,"unknown","10:28:51",153800
33200,200,500,"bu","09:31:03",153700
33000,0,100,"bu","09:30:01",153200
32900,-100,2000,"unknown","09:28:08",153100
32900,-100,1000,"unknown","09:27:23",151100
32900,-100,149000,"bu","09:27:18",150100
33000,0,100,"bu","09:03:02",1100
33000,0,1000,"bu","09:02:41",1000
