"price","change","match_qtty","side","time","total_vol"
39200,0,80900,"unknown","14:45:02",1094200
38750,-450,300,"bu","14:29:59",1013300
38750,-450,100,"bu","14:29:58",1013000
38700,-500,500,"sd","14:29:46",1012900
38700,-500,3000,"bu","14:29:33",1012400
38650,-550,100,"sd","14:29:31",1009400
38750,-450,100,"sd","14:29:24",1009300
38750,-450,100,"sd","14:29:24",1009200
38750,-450,100,"sd","14:29:18",1009100
38750,-450,100,"bu","14:29:14",1009000
38750,-450,800,"bu","14:29:14",1008900
38750,-450,200,"bu","14:29:12",1008100
38700,-500,100,"bu","14:29:04",1007900
38650,-550,200,"bu","14:29:02",1007800
38650,-550,100,"bu","14:28:59",1007600
38600,-600,200,"sd","14:28:47",1007500
38700,-500,700,"bu","14:28:37",1007300
38700,-500,300,"bu","14:28:37",1006600
38700,-500,200,"bu","14:28:26",1006300
38600,-600,900,"bu","14:28:06",1006100
38600,-600,100,"bu","14:27:53",1005200
38600,-600,400,"bu","14:27:53",1005100
38600,-600,100,"bu","14:27:53",1004700
38600,-600,1000,"bu","14:27:53",1004600
38600,-600,200,"bu","14:27:53",1003600
38550,-650,200,"bu","14:27:53",1003400
38500,-700,700,"bu","14:27:51",1003200
38500,-700,1000,"bu","14:27:51",1002500
38500,-700,300,"bu","14:27:49",1001500
38500,-700,200,"bu","14:27:49",1001200
38500,-700,1500,"bu","14:27:49",1001000
38500,-700,300,"bu","14:27:48",999500
38500,-700,500,"bu","14:27:46",999200
38500,-700,500,"bu","14:27:43",998700
38500,-700,200,"bu","14:27:35",998200
38500,-700,200,"bu","14:27:35",998000
38450,-750,100,"bu","14:27:24",997800
38400,-800,4400,"bu","14:27:14",997700
38400,-800,500,"bu","14:27:13",993300
38400,-800,1000,"bu","14:27:12",992800
38400,-800,300,"bu","14:27:10",991800
38400,-800,5000,"bu","14:27:06",991500
38400,-800,1500,"bu","14:27:05",986500
38400,-800,1000,"bu","14:27:05",985000
38400,-800,900,"bu","14:27:04",984000
38400,-800,1800,"bu","14:27:02",983100
38400,-800,500,"bu","14:27:00",981300
