"price","change","match_qtty","side","time","total_vol"
15000,0,300,"bu","14:45:03",21400
14850,-150,800,"sd","14:16:24",21100
14850,-150,200,"sd","14:14:31",20100
14850,-150,200,"sd","14:14:31",20300
14900,-100,200,"sd","14:14:31",19900
15000,0,300,"bu","14:03:25",19700
15000,0,100,"bu","13:52:55",19400
15000,0,400,"sd","13:48:44",19300
15000,0,2600,"sd","13:47:50",18900
15000,0,1400,"sd","13:47:50",16300
15000,0,2400,"sd","13:46:30",14900
15100,100,100,"sd","13:31:48",12500
15100,100,500,"bu","13:31:07",12400
15000,0,100,"sd","13:21:52",11900
15000,0,300,"bu","13:18:35",11800
15000,0,5500,"bu","13:18:35",11500
15000,0,200,"bu","13:18:35",6000
15000,0,100,"bu","13:18:35",5800
15000,0,400,"sd","13:02:33",5700
15000,0,100,"bu","13:00:13",5300
14900,-100,200,"bu","10:47:45",5200
14900,-100,100,"bu","10:46:25",5000
14900,-100,100,"bu","10:44:00",4900
14900,-100,100,"bu","10:43:41",4800
14900,-100,200,"bu","10:42:37",4700
14900,-100,100,"sd","10:34:29",4500
14900,-100,100,"sd","10:21:44",4400
14900,-100,2300,"sd","10:21:44",4300
14900,-100,100,"sd","10:19:52",2000
14900,-100,500,"sd","10:14:54",1900
14900,-100,100,"sd","10:01:02",1400
14900,-100,1000,"sd","10:01:02",1300
14950,-50,100,"sd","10:01:02",300
15000,0,100,"bu","09:48:19",200
15000,0,100,"bu","09:34:45",100
