"price","change","match_qtty","side","time","total_vol"
61800,-1500,142300,"sd","14:45:03",2092400
62000,-1300,1000,"bu","14:29:42",1950100
62000,-1300,600,"bu","14:29:42",1949100
61900,-1400,4400,"bu","14:29:42",1948500
61800,-1500,100,"bu","14:29:32",1944100
61800,-1500,100,"bu","14:29:32",1944000
61800,-1500,800,"bu","14:29:32",1943900
61700,-1600,100,"sd","14:29:29",1943100
61800,-1500,200,"bu","14:29:28",1943000
61800,-1500,300,"bu","14:29:28",1942800
61800,-1500,200,"bu","14:29:28",1942500
61800,-1500,300,"bu","14:29:28",1942300
61800,-1500,100,"bu","14:29:24",1942000
61800,-1500,100,"bu","14:29:24",1941900
61800,-1500,100,"bu","14:29:24",1941800
61800,-1500,400,"bu","14:29:19",1941700
61800,-1500,1000,"bu","14:29:15",1941300
61800,-1500,1300,"bu","14:29:13",1940300
61700,-1600,1800,"bu","14:29:13",1939000
61700,-1600,4700,"bu","14:29:13",1937200
61700,-1600,200,"bu","14:29:10",1932500
61700,-1600,100,"bu","14:29:05",1932300
61700,-1600,5000,"bu","14:29:02",1932200
61800,-1500,1000,"bu","14:28:54",1927200
61800,-1500,1000,"bu","14:28:36",1926200
61600,-1700,100,"bu","14:28:36",1925200
61600,-1700,500,"sd","14:28:35",1925100
61600,-1700,100,"sd","14:28:35",1924600
61600,-1700,200,"sd","14:28:35",1924500
61600,-1700,1000,"sd","14:28:35",1924300
61600,-1700,100,"sd","14:28:35",1923300
61600,-1700,100,"sd","14:28:35",1923200
61600,-1700,900,"sd","14:28:35",1923100
61600,-1700,700,"sd","14:28:26",1922200
61600,-1700,2400,"sd","14:28:26",1921500
61700,-1600,2100,"sd","14:28:26",1919100
61700,-1600,300,"bu","14:28:26",1917000
61600,-1700,600,"sd","14:28:10",1916700
61600,-1700,100,"sd","14:28:10",1916100
61600,-1700,200,"sd","14:28:10",1916000
61600,-1700,100,"sd","14:28:10",1915800
61700,-1600,100,"bu","14:28:02",1915700
61700,-1600,1000,"bu","14:28:02",1915600
61700,-1600,200,"bu","14:27:58",1914600
61700,-1600,500,"bu","14:27:57",1914400
61600,-1700,400,"sd","14:27:56",1913900
61600,-1700,2600,"sd","14:27:56",1913500
61700,-1600,200,"bu","14:27:56",1910900
61700,-1600,1000,"bu","14:27:46",1910700
61700,-1600,1000,"bu","14:27:46",1909700
61700,-1600,100,"bu","14:27:45",1908700
61700,-1600,100,"bu","14:27:44",1908600
61700,-1600,900,"bu","14:27:44",1908500
61700,-1600,200,"bu","14:27:40",1907600
61700,-1600,1000,"bu","14:27:36",1907400
61700,-1600,300,"bu","14:27:31",1906400
61700,-1600,100,"bu","14:27:28",1906100
61700,-1600,800,"bu","14:27:26",1906000
61700,-1600,200,"bu","14:27:10",1905200
61700,-1600,100,"bu","14:27:08",1905000
61700,-1600,100,"bu","14:27:06",1904900
61700,-1600,200,"bu","14:26:59",1904800
61700,-1600,4000,"bu","14:26:58",1904600
61700,-1600,100,"sd","14:26:54",1900600
61700,-1600,2000,"sd","14:26:54",1900500
61800,-1500,1300,"bu","14:26:53",1898500
61800,-1500,1100,"bu","14:26:44",1897200
61800,-1500,100,"bu","14:26:41",1896100
61800,-1500,2000,"bu","14:26:39",1896000
61800,-1500,700,"bu","14:26:38",1894000
61800,-1500,100,"bu","14:26:38",1893300
61800,-1500,100,"bu","14:26:38",1893200
61800,-1500,900,"bu","14:26:38",1893100
61800,-1500,1500,"bu","14:26:36",1892200
61800,-1500,300,"bu","14:26:31",1890700
61800,-1500,2300,"bu","14:26:23",1890400
61800,-1500,1000,"bu","14:26:23",1888100
61600,-1700,1900,"sd","14:26:21",1887100
61700,-1600,100,"sd","14:26:21",1885200
61700,-1600,1000,"sd","14:26:21",1885100
61700,-1600,900,"bu","14:26:17",1884100
61700,-1600,1100,"bu","14:26:17",1883200
61700,-1600,300,"bu","14:26:16",1882100
61700,-1600,100,"bu","14:26:15",1881800
61700,-1600,400,"bu","14:26:15",1881700
61700,-1600,1600,"bu","14:26:06",1881300
61700,-1600,1700,"bu","14:26:06",1879700
61700,-1600,2500,"bu","14:26:03",1878000
61600,-1700,5500,"bu","14:26:01",1875500
61600,-1700,3300,"bu","14:25:56",1870000
61500,-1800,100,"bu","14:25:50",1866700
61500,-1800,100,"bu","14:25:50",1866600
61500,-1800,100,"bu","14:25:50",1866500
61500,-1800,3400,"bu","14:25:50",1866400
61500,-1800,1600,"bu","14:25:49",1863000
61500,-1800,600,"bu","14:25:49",1861400
61500,-1800,5000,"bu","14:25:45",1860800
61500,-1800,800,"bu","14:25:45",1855800
61500,-1800,2100,"bu","14:25:39",1855000
61500,-1800,2500,"bu","14:25:29",1852900
61300,-2000,200,"sd","14:25:16",1850400
61300,-2000,3500,"bu","14:25:14",1850200
61300,-2000,100,"bu","14:25:11",1846700
61300,-2000,200,"sd","14:25:10",1846600
61300,-2000,100,"sd","14:25:10",1846400
61300,-2000,800,"sd","14:25:10",1846300
61300,-2000,100,"sd","14:25:10",1845500
61300,-2000,200,"sd","14:25:10",1845400
61300,-2000,800,"sd","14:25:00",1845200
61300,-2000,100,"sd","14:25:00",1844400
61300,-2000,100,"sd","14:25:00",1844300
61300,-2000,300,"sd","14:25:00",1844200
61300,-2000,300,"sd","14:25:00",1843900
61300,-2000,100,"sd","14:25:00",1843600
61300,-2000,100,"sd","14:25:00",1843500
61300,-2000,3700,"sd","14:25:00",1843400
61400,-1900,200,"sd","14:25:00",1839700
61300,-2000,2600,"sd","14:24:49",1839500
61400,-1900,700,"sd","14:24:49",1836900
61400,-1900,300,"bu","14:24:43",1836200
61300,-2000,500,"sd","14:24:39",1835900
61300,-2000,100,"sd","14:24:26",1835400
61300,-2000,300,"sd","14:24:25",1835300
61400,-1900,3000,"sd","14:24:25",1835000
61400,-1900,2000,"bu","14:24:22",1832000
61300,-2000,3300,"sd","14:24:15",1830000
61300,-2000,5000,"bu","14:24:13",1826700
61300,-2000,500,"bu","14:24:13",1821700
61300,-2000,100,"bu","14:23:56",1821200
61300,-2000,200,"sd","14:23:55",1821100
61300,-2000,200,"sd","14:23:55",1820900
61300,-2000,200,"sd","14:23:55",1820700
61300,-2000,1000,"sd","14:23:55",1820500
61300,-2000,500,"sd","14:23:55",1819500
