"price","change","match_qtty","side","time","total_vol"
28300,-600,100,"bu","14:34:25",7300
28000,-900,700,"unknown","14:21:09",7200
28000,-900,2900,"sd","14:18:12",6500
28000,-900,800,"sd","13:27:15",3600
28000,-900,500,"unknown","13:25:48",2800
28700,-200,100,"bu","13:00:02",2300
27600,-1300,1000,"sd","11:12:12",2200
28700,-200,200,"sd","10:56:43",1200
28700,-200,100,"sd","10:28:05",1000
28700,-200,100,"bu","10:04:52",900
28700,-200,400,"bu","10:01:42",800
28700,-200,200,"bu","09:55:06",400
28700,-200,100,"bu","09:46:06",200
28900,0,100,"bu","09:29:39",100
