"price","change","match_qtty","side","time","total_vol"
44800,-200,100,"unknown","14:45:03",14500
44700,-300,100,"bu","14:29:33",14400
44700,-300,600,"sd","14:29:15",14300
44800,-200,100,"bu","14:28:58",13700
44800,-200,1200,"bu","14:11:02",13600
44800,-200,500,"bu","14:04:39",12400
44800,-200,500,"bu","14:04:28",11900
44800,-200,1000,"bu","14:04:20",11400
44800,-200,500,"bu","13:56:57",10400
44800,-200,500,"bu","13:45:26",9900
44800,-200,500,"bu","13:45:13",9400
44800,-200,100,"bu","13:26:45",8900
44800,-200,500,"bu","13:23:19",8800
44800,-200,1000,"bu","13:20:28",8300
44800,-200,100,"bu","13:17:30",7300
44800,-200,200,"bu","13:16:56",7200
44800,-200,500,"bu","13:16:42",7000
44800,-200,100,"bu","13:15:07",6500
44800,-200,1700,"bu","13:12:12",6400
44900,-100,100,"bu","13:09:56",4700
44900,-100,100,"sd","13:08:40",4600
45000,0,1000,"bu","13:07:49",4500
45000,0,200,"bu","11:09:13",3500
44900,-100,300,"unknown","10:51:13",3300
45000,0,300,"bu","10:33:40",3000
45000,0,100,"unknown","10:25:00",2700
45000,0,600,"bu","10:15:06",2600
45000,0,100,"unknown","10:03:57",2000
45000,0,400,"sd","09:59:45",1900
45000,0,200,"sd","09:58:41",1500
45000,0,300,"sd","09:56:50",1300
45000,0,500,"sd","09:38:53",1000
44800,-200,500,"unknown","09:14:40",500
