"price","change","match_qtty","side","time","total_vol"
7100,200,5100,"bu","14:45:01",425300
7000,100,2400,"sd","14:27:18",420200
7100,200,2000,"bu","14:22:27",417800
7100,200,1200,"bu","14:19:38",415800
7000,100,1000,"sd","14:18:52",414600
7000,100,1400,"sd","14:17:54",413600
7000,100,3900,"sd","14:17:13",412200
7100,200,5100,"bu","14:13:34",408300
7100,200,700,"sd","14:12:59",403200
7100,200,500,"sd","14:11:20",402500
7200,300,100,"bu","14:09:30",402000
7100,200,2600,"sd","14:06:35",401900
7100,200,12400,"bu","14:06:03",399300
7200,300,100,"bu","14:00:11",386900
7200,300,5000,"bu","13:57:00",386800
7100,200,13800,"sd","13:52:13",381800
7100,200,800,"sd","13:51:18",368000
7200,300,300,"bu","13:46:54",367200
7200,300,1700,"sd","13:44:06",366900
7200,300,4400,"bu","13:42:41",365200
7200,300,100,"sd","13:33:06",360800
7300,400,100,"bu","13:32:14",360700
7200,300,300,"sd","13:26:49",360600
7200,300,1000,"sd","13:24:59",360300
7200,300,2900,"bu","13:23:18",359300
7200,300,600,"bu","13:20:25",356400
7200,300,1000,"bu","13:20:11",355800
7200,300,500,"sd","13:19:56",354800
7200,300,11500,"bu","13:16:46",354300
7200,300,200,"bu","13:14:55",342800
7100,200,200,"sd","13:10:33",342600
7100,200,2500,"sd","13:08:29",342400
7100,200,10000,"sd","13:07:48",339900
7100,200,3000,"sd","13:07:26",329900
7100,200,3000,"sd","13:02:52",326900
7200,300,800,"bu","13:00:04",323900
7200,300,9800,"bu","13:00:03",323100
7200,300,2200,"sd","13:00:02",313300
7300,400,100,"bu","11:25:39",311100
7200,300,8800,"sd","11:25:15",311000
7300,400,100,"bu","10:53:15",302200
7200,300,200,"sd","10:50:53",302100
7200,300,6000,"bu","10:49:04",301900
7200,300,100,"bu","10:40:34",295900
7100,200,2400,"sd","10:40:12",295800
7200,300,500,"bu","10:38:13",293400
7200,300,100,"bu","10:37:53",292900
7200,300,12000,"sd","10:36:29",292800
7300,400,500,"bu","10:36:22",280800
7300,400,100,"bu","10:27:44",280300
7100,200,2300,"sd","10:25:13",280200
7200,300,2700,"bu","10:21:41",277900
7200,300,19000,"sd","10:21:37",275200
7300,400,100,"bu","10:18:06",256200
7200,300,100,"sd","10:15:14",256100
7300,400,800,"bu","10:03:47",256000
7300,400,1000,"sd","10:03:01",255200
7400,500,100,"bu","10:02:42",254200
7300,400,3200,"bu","10:02:27",254100
7400,500,100,"bu","10:02:05",250900
7300,400,1200,"sd","10:01:41",250800
7300,400,7500,"sd","10:01:24",249600
7300,400,4000,"sd","09:58:39",242100
7300,400,100,"sd","09:56:45",238100
7300,400,2000,"sd","09:56:16",238000
7300,400,3000,"unknown","09:55:14",236000
7300,400,3400,"bu","09:54:47",233000
7300,400,7100,"sd","09:54:08",229600
7300,400,600,"bu","09:52:38",222500
7300,400,1400,"bu","09:52:23",221900
7300,400,5000,"sd","09:52:04",220500
7300,400,2900,"sd","09:51:09",215500
7300,400,300,"sd","09:51:01",212600
7400,500,6700,"bu","09:41:29",212300
7300,400,3000,"sd","09:41:04",205600
7400,500,500,"sd","09:39:55",202600
7400,500,500,"sd","09:39:49",202100
7400,500,1000,"sd","09:39:41",201600
7400,500,1000,"sd","09:39:35",200600
7400,500,1800,"sd","09:39:31",199600
7400,500,1600,"sd","09:39:24",197800
7400,500,1000,"sd","09:39:13",196200
7400,500,1000,"sd","09:39:11",195200
7400,500,1500,"sd","09:39:10",194200
7400,500,700,"bu","09:39:08",192700
7400,500,200,"sd","09:38:51",192000
7400,500,200,"sd","09:38:29",191800
7400,500,200,"sd","09:38:27",191600
7500,600,100,"bu","09:37:52",191400
7400,500,100,"sd","09:37:48",191300
7400,500,1000,"sd","09:37:46",191200
7400,500,1100,"sd","09:37:37",190200
7400,500,1600,"sd","09:37:34",189100
7500,600,100,"bu","09:37:32",187500
7400,500,5000,"sd","09:37:31",187400
7400,500,100,"sd","09:37:17",182400
7500,600,100,"bu","09:37:10",182300
7400,500,16000,"bu","09:36:50",182200
7400,500,5600,"bu","09:36:39",166200
7400,500,5900,"bu","09:36:22",160600
7400,500,100,"bu","09:34:23",154700
7300,400,1000,"bu","09:33:57",154600
7400,500,14400,"bu","09:33:51",153600
7300,400,1000,"sd","09:33:28",139200
7300,400,22300,"bu","09:32:52",138200
7300,400,100,"bu","09:32:06",115900
7200,300,1000,"sd","09:31:54",115800
7200,300,7800,"sd","09:30:56",114800
7200,300,2200,"sd","09:30:46",107000
7200,300,2000,"sd","09:29:51",104800
7200,300,500,"sd","09:29:11",102800
7200,300,2800,"sd","09:28:36",102300
7200,300,300,"bu","09:28:20",99500
7200,300,20000,"bu","09:26:59",99200
7100,200,800,"bu","09:25:56",79200
7000,100,200,"sd","09:25:42",78400
7100,200,5400,"bu","09:25:18",78200
7100,200,500,"sd","09:24:40",72800
7200,300,1000,"sd","09:21:59",72300
7200,300,8000,"sd","09:20:57",71300
7100,200,1000,"sd","09:20:55",63300
7100,200,1000,"sd","09:20:48",62300
7100,200,27100,"bu","09:20:13",61300
7000,100,1000,"sd","09:19:54",34200
7000,100,200,"sd","09:19:37",33200
7000,100,15200,"bu","09:18:51",33000
6900,0,6800,"sd","09:13:59",17800
6900,0,100,"bu","09:13:19",11000
6900,0,900,"bu","09:12:39",10900
6900,0,10000,"bu","09:12:06",10000
