"price","change","match_qtty","side","time","total_vol"
2300,0,10000,"sd","14:16:39",78200
2300,0,1000,"sd","14:13:18",68200
2300,0,2000,"sd","13:50:14",67200
2300,0,100,"sd","13:40:07",65200
2300,0,1700,"sd","13:23:12",65100
2300,0,400,"sd","13:20:07",63400
2300,0,10000,"bu","13:19:56",63000
2300,0,9600,"sd","13:18:26",53000
2300,0,400,"sd","13:10:01",43400
2300,0,19600,"sd","13:08:44",43000
2300,0,1000,"sd","13:00:03",23400
2300,0,1000,"sd","10:56:54",22400
2300,0,600,"sd","10:24:51",21400
2300,0,800,"sd","10:22:32",20800
2300,0,1000,"sd","10:20:39",20000
2300,0,2000,"sd","10:16:57",19000
2300,0,2000,"sd","09:29:09",17000
2300,0,15000,"unknown","09:23:27",15000
