"price","change","match_qtty","side","time","total_vol"
9510,0,37400,"bu","14:45:04",400800
9400,-110,300,"bu","14:30:01",363400
9400,-110,100,"bu","14:30:01",363100
9400,-110,1700,"bu","14:30:01",363000
9390,-120,1000,"bu","14:30:01",361300
9380,-130,1400,"bu","14:30:01",360300
9370,-140,500,"bu","14:30:00",358900
9370,-140,500,"bu","14:28:43",358400
9300,-210,500,"bu","14:28:43",357900
9060,-450,600,"sd","14:28:19",357400
9050,-460,300,"sd","14:27:10",356800
9040,-470,900,"sd","14:27:01",356500
9050,-460,1000,"sd","14:27:01",355600
9060,-450,1000,"sd","14:27:01",354600
9040,-470,1000,"sd","14:26:19",353600
9300,-210,500,"bu","14:26:17",352600
9030,-480,27200,"sd","14:25:56",352100
9030,-480,200,"sd","14:25:56",324900
9030,-480,100,"sd","14:25:56",324700
9040,-470,2700,"sd","14:25:56",324600
9300,-210,1000,"bu","14:25:03",321900
9380,-130,600,"bu","14:24:33",320900
9300,-210,400,"bu","14:24:33",320300
9300,-210,100,"bu","14:24:29",319900
9300,-210,400,"bu","14:24:29",319800
9050,-460,500,"sd","14:23:54",319400
9050,-460,9300,"sd","14:23:54",318900
9060,-450,2200,"sd","14:23:54",309600
9070,-440,200,"sd","14:23:54",307400
9070,-440,100,"sd","14:23:54",307200
9100,-410,1000,"sd","14:23:54",307100
9010,-500,1000,"sd","14:23:54",306100
9100,-410,100,"sd","14:23:54",305100
9010,-500,500,"sd","14:23:54",305000
9050,-460,100,"sd","14:23:54",304500
9110,-400,500,"sd","14:23:40",304400
9380,-130,1000,"bu","14:23:37",303900
9390,-120,200,"bu","14:23:01",302900
9390,-120,1000,"bu","14:22:43",302700
9390,-120,500,"bu","14:22:35",301700
9390,-120,100,"bu","14:22:25",301200
9390,-120,200,"bu","14:22:23",301100
9390,-120,600,"bu","14:22:23",300900
9380,-130,1000,"bu","14:22:23",300300
9300,-210,200,"bu","14:22:23",299300
9390,-120,500,"bu","14:22:05",299100
9390,-120,300,"bu","14:21:42",298600
9380,-130,700,"bu","14:21:42",298300
9390,-120,600,"bu","14:21:25",297600
9390,-120,400,"bu","14:21:25",297000
9390,-120,500,"bu","14:21:05",296600
9390,-120,100,"bu","14:20:57",296100
9390,-120,1400,"bu","14:20:57",296000
9390,-120,1100,"bu","14:20:42",294600
9370,-140,900,"bu","14:20:42",293500
9300,-210,1100,"sd","14:20:27",292600
9390,-120,1500,"bu","14:20:22",291500
9390,-120,1000,"bu","14:20:12",290000
9370,-140,1000,"bu","14:20:02",289000
9400,-110,1500,"bu","14:19:40",288000
9400,-110,3400,"bu","14:19:31",286500
9390,-120,100,"bu","14:19:31",283100
9380,-130,1500,"bu","14:19:31",283000
9380,-130,4900,"bu","14:19:23",281500
9380,-130,2000,"bu","14:19:23",276600
9380,-130,1000,"bu","14:19:23",274600
9370,-140,1000,"bu","14:19:23",273600
9360,-150,100,"bu","14:19:23",272600
9360,-150,1000,"bu","14:19:23",272500
9360,-150,2000,"bu","14:19:09",271500
9360,-150,500,"bu","14:19:09",269500
9350,-160,1000,"bu","14:19:09",269000
9350,-160,2000,"bu","14:19:09",268000
9340,-170,2000,"bu","14:19:09",266000
9330,-180,2500,"bu","14:19:09",264000
9330,-180,1000,"bu","14:18:58",261500
9330,-180,1000,"bu","14:18:58",260500
9300,-210,100,"bu","14:18:46",259500
9300,-210,800,"bu","14:18:46",259400
9300,-210,200,"bu","14:18:33",258600
9300,-210,200,"bu","14:18:33",258400
9300,-210,600,"bu","14:18:33",258200
9300,-210,1400,"bu","14:18:26",257600
9300,-210,100,"bu","14:18:26",256200
9070,-440,1700,"sd","14:18:15",256100
9300,-210,900,"bu","14:18:11",254400
9150,-360,100,"bu","14:18:11",253500
9050,-460,1000,"bu","14:17:38",253400
9050,-460,700,"sd","14:17:33",252400
9050,-460,100,"sd","14:17:33",251700
9100,-410,100,"bu","14:17:17",251600
9100,-410,100,"bu","14:17:17",251500
9150,-360,400,"bu","14:17:15",251400
9150,-360,600,"bu","14:17:15",251000
9150,-360,5000,"bu","14:17:06",250400
9150,-360,400,"sd","14:16:54",245400
9150,-360,500,"sd","14:16:31",245000
9300,-210,300,"bu","14:16:28",244500
9300,-210,400,"bu","14:16:28",244200
9300,-210,300,"bu","14:16:28",243800
9150,-360,2100,"bu","14:16:14",243500
9110,-400,1000,"sd","14:16:13",241400
9110,-400,1000,"sd","14:16:13",240400
9150,-360,10000,"sd","14:15:42",239400
9150,-360,100,"sd","14:15:42",229400
9150,-360,1000,"sd","14:15:42",229300
9150,-360,200,"sd","14:15:42",228300
9150,-360,500,"sd","14:15:42",228100
9150,-360,100,"sd","14:15:42",227600
9160,-350,1000,"sd","14:15:42",227500
9300,-210,1500,"bu","14:15:16",226500
9290,-220,1000,"bu","14:15:05",225000
9170,-340,500,"unknown","14:15:05",224000
9300,-210,1000,"bu","14:14:54",223500
9170,-340,1000,"bu","14:14:54",222500
9170,-340,600,"sd","14:14:32",221500
9300,-210,400,"sd","14:12:57",220900
9300,-210,100,"bu","14:12:35",220500
9300,-210,1500,"bu","14:12:35",220400
9300,-210,500,"bu","14:11:58",218900
9170,-340,400,"sd","14:11:52",218400
9260,-250,100,"sd","14:11:52",218000
9280,-230,4300,"sd","14:09:32",217900
9280,-230,700,"sd","14:08:28",213600
9280,-230,100,"sd","14:08:28",212900
9350,-160,500,"bu","14:05:30",212800
9360,-150,500,"bu","14:03:02",212300
9280,-230,600,"bu","13:58:02",211800
9280,-230,400,"bu","13:57:01",211200
9270,-240,100,"bu","13:57:01",210800
9260,-250,200,"bu","13:56:54",210700
9150,-360,1900,"sd","13:54:46",210500
9200,-310,600,"sd","13:54:46",208600
9200,-310,100,"sd","13:54:46",208000
9200,-310,100,"sd","13:54:46",207900
9200,-310,500,"sd","13:54:46",207800
9200,-310,500,"sd","13:54:46",207300
9200,-310,1000,"sd","13:54:46",206800
9200,-310,300,"sd","13:54:46",205800
9200,-310,100,"sd","13:53:08",205500
9200,-310,100,"sd","13:52:54",205400
9250,-260,100,"sd","13:52:54",205300
9250,-260,100,"sd","13:52:54",205200
9250,-260,700,"sd","13:52:54",205100
9260,-250,2500,"sd","13:52:49",204400
9270,-240,2200,"sd","13:52:38",201900
9270,-240,300,"sd","13:52:36",199700
9280,-230,1000,"bu","13:51:46",199400
9280,-230,1000,"sd","13:50:51",198400
9280,-230,1000,"sd","13:50:37",197400
9370,-140,300,"sd","13:43:11",196400
9370,-140,200,"bu","13:42:09",196100
9370,-140,2000,"bu","13:42:09",195900
9370,-140,2000,"bu","13:41:10",193900
9380,-130,700,"bu","13:37:11",191900
9380,-130,300,"bu","13:37:11",191200
9380,-130,900,"bu","13:36:23",190900
9350,-160,400,"sd","13:35:01",190000
9380,-130,500,"bu","13:34:57",189600
9380,-130,100,"bu","13:34:46",189100
9380,-130,200,"sd","13:33:34",189000
9400,-110,1500,"bu","13:33:11",188800
9400,-110,1000,"bu","13:33:03",187300
9390,-120,2000,"bu","13:33:03",186300
9380,-130,500,"sd","13:32:58",184300
9380,-130,200,"bu","13:32:50",183800
9380,-130,1100,"bu","13:32:50",183600
