"price","change","match_qtty","side","time","total_vol"
9700,-500,2600,"sd","14:17:12",17700
9800,-400,2100,"sd","14:12:21",15100
9900,-300,100,"unknown","14:01:41",13000
9900,-300,1000,"bu","14:00:55",12900
9500,-700,500,"sd","13:50:49",11900
9600,-600,100,"unknown","13:48:03",11400
9800,-400,100,"unknown","13:47:33",11300
10000,-200,1900,"unknown","13:45:24",11200
9600,-600,400,"sd","13:45:01",9300
9600,-600,100,"bu","13:44:50",8900
9900,-300,100,"sd","13:43:37",8800
9500,-700,2000,"sd","13:43:10",8700
9600,-600,100,"unknown","13:42:09",6700
9600,-600,1400,"sd","13:29:49",6600
9800,-400,600,"sd","13:27:57",5200
9900,-300,500,"bu","13:24:51",4600
10000,-200,500,"unknown","11:18:21",4100
9900,-300,100,"unknown","11:05:50",3600
9900,-300,100,"bu","11:04:31",3500
9900,-300,300,"unknown","10:54:10",3400
9900,-300,500,"unknown","10:41:41",3100
10000,-200,1200,"sd","10:40:16",2600
10000,-200,200,"sd","10:38:26",1400
10100,-100,100,"bu","10:10:55",1200
10000,-200,300,"unknown","09:59:42",1100
10200,0,100,"bu","09:41:29",800
10100,-100,200,"sd","09:18:53",700
10200,0,100,"bu","09:11:33",500
10200,0,300,"bu","09:08:57",400
10300,100,100,"unknown","09:02:02",100
