"price","change","match_qtty","side","time","total_vol"
1100,100,2400,"sd","14:13:53",228500
1100,100,1000,"sd","13:49:56",226100
1100,100,100,"sd","13:47:35",225100
1100,100,3400,"sd","13:40:46",225000
1100,100,10000,"bu","13:36:27",221600
1100,100,1400,"sd","13:26:18",211600
1100,100,2700,"sd","13:24:43",210200
1100,100,14100,"bu","13:14:40",207500
1100,100,900,"sd","13:04:07",193400
1100,100,600,"bu","13:02:29",192500
1100,100,4500,"bu","13:00:09",191900
1100,100,8900,"sd","13:00:01",187400
1100,100,5800,"sd","11:09:53",178500
1100,100,2000,"sd","10:55:10",172700
1100,100,100,"sd","10:33:32",170700
1100,100,6400,"bu","10:19:12",170600
1100,100,300,"bu","10:17:45",164200
1100,100,100,"bu","10:16:58",163900
1100,100,2800,"sd","10:16:30",163800
1100,100,500,"sd","10:15:47",161000
1100,100,9800,"sd","10:15:37",160500
1100,100,6400,"sd","10:00:42",150700
1100,100,1000,"sd","10:00:13",144300
1100,100,2700,"unknown","09:37:38",143300
1100,100,1800,"bu","09:33:29",140600
1100,100,7600,"bu","09:29:58",138800
1100,100,1000,"sd","09:29:17",131200
1100,100,1700,"sd","09:27:52",130200
1100,100,19000,"unknown","09:24:15",128500
1100,100,16000,"sd","09:14:44",109500
1100,100,100,"sd","09:12:31",93500
1100,100,10000,"sd","09:10:12",93400
1100,100,14500,"bu","09:08:43",83400
1100,100,1000,"bu","09:08:16",68900
1100,100,300,"bu","09:07:33",67900
1100,100,6000,"bu","09:07:02",67600
1100,100,51200,"bu","09:06:16",61600
1100,100,100,"bu","09:03:08",10400
1000,0,10300,"sd","09:00:35",10300
