"price","change","match_qtty","side","time","total_vol"
2100,-200,100,"sd","14:59:57",1358500
2200,-100,20000,"bu","14:59:32",1358400
2200,-100,10000,"bu","14:59:25",1338400
2100,-200,30000,"sd","14:59:13",1328400
2200,-100,22800,"bu","14:59:12",1298400
2200,-100,2000,"bu","14:57:45",1275600
2200,-100,1000,"bu","14:55:39",1273600
2200,-100,100,"bu","14:53:18",1272600
2100,-200,30000,"sd","14:52:23",1272500
2200,-100,300,"bu","14:51:45",1242500
2200,-100,5700,"bu","14:50:54",1242200
2200,-100,300,"bu","14:48:36",1236500
2200,-100,5000,"bu","14:47:40",1236200
2200,-100,200,"bu","14:42:32",1231200
2100,-200,2000,"sd","14:42:24",1231000
2200,-100,200,"bu","14:40:55",1229000
2200,-100,4900,"bu","14:40:41",1228800
2200,-100,1000,"bu","14:39:08",1223900
2200,-100,100,"bu","14:39:04",1222900
2200,-100,2000,"bu","14:38:29",1222800
2200,-100,1000,"bu","14:38:05",1220800
2100,-200,2500,"sd","14:31:18",1219800
2200,-100,1300,"bu","14:30:53",1217300
2200,-100,100,"bu","14:29:30",1216000
2200,-100,300,"bu","14:25:15",1215900
2200,-100,12000,"bu","14:22:29",1215600
2200,-100,100,"bu","14:20:25",1203600
2200,-100,100,"bu","14:20:11",1203500
2100,-200,1000,"sd","14:19:05",1203400
2100,-200,150000,"sd","14:17:10",1202400
2100,-200,110000,"sd","14:16:45",1052400
2100,-200,10000,"sd","14:16:15",942400
2100,-200,1000,"sd","14:10:59",932400
2200,-100,100,"bu","14:03:01",931400
2200,-100,800,"bu","13:59:32",931300
2200,-100,1300,"bu","13:58:43",930500
2200,-100,100,"bu","13:58:19",929200
2200,-100,8500,"bu","13:57:14",929100
2200,-100,5000,"bu","13:55:55",920600
2200,-100,200,"bu","13:52:20",915600
2200,-100,100,"bu","13:51:20",915400
2200,-100,3100,"bu","13:49:34",915300
2100,-200,100,"sd","13:48:54",912200
2200,-100,5000,"bu","13:47:32",912100
2200,-100,100,"bu","13:45:34",907100
2200,-100,50000,"bu","13:44:56",907000
2200,-100,200,"bu","13:44:34",857000
2200,-100,400,"bu","13:43:14",856800
2200,-100,600,"bu","13:40:59",856400
2200,-100,300,"bu","13:39:08",855800
2200,-100,500,"bu","13:36:57",855500
2200,-100,100,"bu","13:35:46",855000
2200,-100,2000,"bu","13:32:36",854900
2200,-100,2000,"bu","13:26:51",852900
2200,-100,100,"bu","13:25:41",850900
2200,-100,4600,"bu","13:25:36",850800
2200,-100,300,"bu","13:23:41",846200
2200,-100,5000,"bu","13:23:00",845900
2200,-100,2000,"bu","13:22:58",840900
2200,-100,600,"bu","13:20:36",838900
2200,-100,600,"bu","13:20:15",838300
2200,-100,100,"bu","13:20:07",837700
2200,-100,300,"bu","13:19:37",837600
2200,-100,35000,"bu","13:19:27",837300
2200,-100,4000,"bu","13:19:05",802300
2200,-100,10000,"bu","13:17:27",798300
2200,-100,100,"bu","13:15:37",788300
2200,-100,5000,"bu","13:15:28",788200
2200,-100,200,"bu","13:15:12",783200
2200,-100,10000,"bu","13:14:35",783000
2200,-100,5000,"bu","13:12:32",773000
2200,-100,5000,"bu","13:12:18",768000
2200,-100,6000,"bu","13:12:12",763000
2200,-100,5400,"bu","13:12:01",757000
2200,-100,400,"bu","13:11:09",751600
2200,-100,100,"bu","13:10:39",751200
2100,-200,50000,"sd","13:10:01",751100
2200,-100,3400,"bu","13:09:40",701100
2200,-100,300,"sd","13:08:31",697700
2200,-100,1500,"sd","13:07:25",697400
2200,-100,4500,"bu","13:06:19",695900
2200,-100,200,"bu","13:04:19",691400
2200,-100,5600,"bu","13:03:52",691200
2200,-100,23200,"sd","13:03:04",685600
2200,-100,100,"sd","13:00:05",662400
2200,-100,1900,"sd","13:00:03",662300
2200,-100,400,"sd","13:00:02",660400
2200,-100,400,"bu","11:29:29",660000
2200,-100,500,"bu","11:29:06",659600
2200,-100,2000,"bu","11:28:34",659100
2200,-100,100,"bu","11:28:15",657100
2200,-100,300,"bu","11:27:13",657000
2200,-100,100,"bu","11:25:04",656700
2200,-100,100,"bu","11:22:07",656600
2200,-100,14800,"bu","11:20:43",656500
2200,-100,10000,"bu","11:19:35",641700
2100,-200,200,"sd","11:17:17",631700
2200,-100,300,"bu","11:14:03",631500
2200,-100,2000,"bu","11:13:31",631200
2200,-100,10000,"bu","11:13:12",629200
2100,-200,100,"sd","11:13:06",619200
2200,-100,10000,"bu","11:12:56",619100
2200,-100,100,"bu","11:10:06",609100
2200,-100,2000,"bu","11:09:14",609000
2200,-100,500,"bu","11:07:14",607000
2200,-100,400,"bu","11:06:37",606500
2200,-100,1000,"bu","11:05:55",606100
2200,-100,1000,"bu","11:02:39",605100
2200,-100,1000,"bu","11:02:25",604100
2200,-100,3000,"bu","11:01:22",603100
2200,-100,400,"bu","10:57:43",600100
2200,-100,24200,"bu","10:56:46",599700
2200,-100,900,"sd","10:54:08",575500
2200,-100,200,"sd","10:49:04",574600
2200,-100,2000,"sd","10:47:56",574400
2200,-100,10000,"sd","10:47:31",572400
2200,-100,400,"sd","10:45:27",562400
2200,-100,1000,"sd","10:45:17",562000
2200,-100,12000,"sd","10:42:27",561000
2200,-100,6800,"sd","10:29:57",549000
2200,-100,2000,"sd","10:24:42",542200
2200,-100,10000,"sd","10:20:43",540200
2200,-100,600,"sd","10:19:48",530200
2200,-100,35000,"sd","10:19:27",529600
2200,-100,60200,"sd","10:19:12",494600
2200,-100,7000,"sd","10:19:02",434400
2200,-100,5000,"sd","10:16:42",427400
2200,-100,800,"sd","10:12:41",422400
2300,0,1000,"bu","10:03:18",421600
2300,0,300,"bu","10:00:04",420600
2300,0,10000,"bu","09:59:13",420300
2200,-100,200,"sd","09:56:28",410300
2300,0,1800,"bu","09:56:24",410100
2300,0,600,"bu","09:55:37",408300
2200,-100,5000,"sd","09:55:09",407700
2300,0,10000,"bu","09:51:06",402700
2300,0,800,"bu","09:47:37",392700
2300,0,10000,"bu","09:46:58",391900
2200,-100,16000,"sd","09:46:29",381900
2200,-100,30000,"sd","09:43:14",365900
2200,-100,3000,"sd","09:41:57",335900
2200,-100,100,"sd","09:41:38",332900
2300,0,300,"bu","09:33:16",332800
2200,-100,1000,"sd","09:32:42",332500
2300,0,100,"bu","09:32:40",331500
2200,-100,2100,"sd","09:32:19",331400
2200,-100,5000,"sd","09:23:48",329300
2200,-100,4200,"sd","09:22:39",324300
2200,-100,4300,"sd","09:22:18",320100
