"price","change","match_qtty","side","time","total_vol"
29700,550,100,"unknown","14:45:04",125300
29450,300,1100,"bu","14:03:07",125200
29400,250,19000,"bu","14:02:59",124100
29500,350,20000,"bu","14:01:22",105100
29700,550,20000,"bu","11:12:12",85100
29700,550,20000,"bu","11:10:54",65100
29800,650,20900,"sd","11:03:09",45100
29800,650,21000,"sd","11:01:18",24200
30000,850,2000,"bu","10:59:59",3200
30000,850,500,"bu","10:58:43",1200
29300,150,100,"bu","10:48:28",700
29200,50,500,"sd","10:12:47",600
29200,50,100,"sd","10:12:04",100
