"price","change","match_qtty","side","time","total_vol"
58000,2000,5500,"bu","14:45:04",146100
57700,1700,300,"sd","14:29:40",140600
57700,1700,200,"bu","14:29:38",140300
57700,1700,100,"bu","14:29:38",140100
57500,1500,700,"sd","14:29:28",140000
57500,1500,200,"bu","14:29:04",139300
57500,1500,300,"bu","14:28:56",139100
57400,1400,100,"bu","14:27:08",138800
57400,1400,300,"bu","14:27:08",138700
57400,1400,100,"bu","14:27:04",138400
57400,1400,100,"bu","14:26:47",138300
57400,1400,500,"bu","14:26:30",138200
57200,1200,1000,"sd","14:24:09",137700
57200,1200,500,"sd","14:23:52",136700
57300,1300,1100,"bu","14:23:48",136200
57300,1300,200,"bu","14:23:32",135100
57200,1200,1100,"bu","14:23:23",134900
57100,1100,100,"sd","14:22:59",133800
57000,1000,400,"bu","14:21:00",133700
57000,1000,100,"bu","14:20:52",133300
57000,1000,2900,"bu","14:20:52",133200
56300,300,500,"sd","14:18:50",130300
56200,200,600,"sd","14:15:19",129800
56200,200,300,"sd","14:14:42",129200
56200,200,100,"sd","14:14:42",128900
57000,1000,1100,"sd","14:14:39",128800
57000,1000,2000,"sd","14:14:30",127700
57000,1000,100,"sd","14:14:30",125700
57000,1000,900,"sd","14:14:30",125600
57000,1000,3800,"sd","14:14:18",124700
57100,1100,1200,"sd","14:14:18",120900
57200,1200,900,"sd","14:14:11",119700
57200,1200,1000,"sd","14:14:08",118800
57200,1200,300,"sd","14:14:07",117800
57200,1200,500,"sd","14:13:57",117500
57200,1200,500,"sd","14:13:45",117000
57300,1300,200,"sd","14:13:09",116500
57300,1300,1800,"sd","14:13:05",116300
57300,1300,800,"sd","14:13:05",114500
57400,1400,2000,"sd","14:12:39",113700
57300,1300,1000,"sd","14:11:55",111700
57500,1500,400,"sd","14:11:14",110700
57500,1500,1000,"sd","14:10:50",110300
57500,1500,1000,"bu","14:10:14",109300
57400,1400,500,"bu","14:10:14",108300
57400,1400,100,"bu","14:10:14",107800
57300,1300,1000,"sd","14:10:07",107700
57300,1300,200,"sd","14:09:51",106700
57200,1200,300,"sd","14:08:31",106500
57200,1200,1000,"sd","14:08:23",106200
57200,1200,500,"sd","14:07:30",105200
57400,1400,400,"bu","14:01:00",104700
57400,1400,600,"bu","14:01:00",104300
57000,1000,1100,"sd","13:56:36",103700
57000,1000,900,"sd","13:56:36",102600
57000,1000,500,"bu","13:56:27",101700
57000,1000,200,"bu","13:56:27",101200
57000,1000,400,"bu","13:56:27",101000
56500,500,100,"bu","13:55:58",100600
56500,500,100,"bu","13:54:59",100500
56400,400,900,"bu","13:54:19",100400
56400,400,200,"sd","13:52:34",99500
56400,400,1000,"sd","13:52:34",99300
56400,400,500,"sd","13:52:34",98300
56500,500,500,"sd","13:50:41",97800
56500,500,100,"sd","13:50:41",97300
56500,500,300,"sd","13:50:41",97200
56500,500,200,"sd","13:49:15",96900
56500,500,100,"sd","13:49:15",96700
56600,600,100,"sd","13:49:15",96600
56700,700,200,"bu","13:49:03",96500
56700,700,500,"sd","13:48:28",96300
56700,700,300,"sd","13:48:28",95800
57000,1000,500,"bu","13:46:58",95500
57000,1000,800,"bu","13:46:58",95000
57000,1000,200,"bu","13:46:28",94200
57000,1000,2000,"sd","13:37:45",94000
57200,1200,300,"bu","13:35:48",92000
57200,1200,1400,"sd","13:35:39",91700
57300,1300,600,"sd","13:35:39",90300
57300,1300,400,"sd","13:34:52",89700
57300,1300,500,"sd","13:30:17",89300
57400,1400,800,"sd","13:30:00",88800
57400,1400,100,"sd","13:30:00",88000
57400,1400,900,"sd","13:29:53",87900
57400,1400,100,"sd","13:29:53",87000
57400,1400,700,"sd","13:29:18",86900
57500,1500,1000,"sd","13:27:05",86200
57500,1500,1000,"sd","13:26:27",85200
57500,1500,400,"sd","13:24:49",84200
57500,1500,1000,"sd","13:24:23",83800
57500,1500,700,"bu","13:22:22",82800
57400,1400,200,"bu","13:20:58",82100
57300,1300,500,"bu","13:20:40",81900
57300,1300,100,"bu","13:20:40",81400
57200,1200,100,"bu","13:18:24",81300
57200,1200,600,"bu","13:18:09",81200
57200,1200,2800,"bu","13:17:56",80600
57200,1200,200,"bu","13:17:56",77800
57000,1000,300,"bu","13:16:15",77600
57000,1000,100,"bu","13:16:15",77300
56700,700,200,"sd","13:14:19",77200
