"price","change","match_qtty","side","time","total_vol"
26400,300,5200,"bu","14:59:44",16100
26200,100,2700,"bu","14:52:59",10900
26100,0,100,"bu","14:31:13",8200
25700,-400,100,"sd","14:25:17",8100
25700,-400,500,"sd","14:14:25",8000
26100,0,100,"bu","13:40:59",7500
25800,-300,100,"unknown","13:36:33",7400
25800,-300,100,"bu","13:35:49",7300
25800,-300,100,"bu","13:35:31",7200
25800,-300,700,"sd","13:34:27",7100
26200,100,1200,"sd","11:11:38",6400
26200,100,800,"bu","11:10:23",5200
26200,100,100,"bu","10:55:45",4400
26100,0,300,"unknown","10:22:31",4300
26300,200,200,"bu","10:06:10",4000
26400,300,100,"bu","09:43:40",3800
26300,200,100,"bu","09:43:34",3700
26100,0,1700,"sd","09:33:13",3600
26100,0,100,"bu","09:24:23",1900
25700,-400,1000,"sd","09:22:31",1800
26100,0,100,"bu","09:17:56",800
26100,0,100,"sd","09:17:36",700
26700,600,300,"bu","09:07:51",600
26500,400,200,"unknown","09:07:50",300
25900,-200,100,"unknown","09:07:39",100
