"price","change","match_qtty","side","time","total_vol"
184300,500,100,"bu","14:57:42",4100
182000,-1800,600,"sd","14:38:39",4000
182600,-1200,700,"bu","14:26:47",3400
182100,-1700,600,"sd","14:26:06",2700
182200,-1600,500,"sd","14:22:43",2100
182600,-1200,100,"sd","14:14:45",1600
183000,-800,100,"bu","14:14:30",1500
182800,-1000,100,"sd","13:04:48",1400
182800,-1000,100,"sd","11:00:37",1300
183000,-800,100,"unknown","10:08:04",1200
183000,-800,300,"bu","10:02:49",1100
183000,-800,600,"bu","09:59:48",800
183000,-800,100,"sd","09:06:49",200
184900,1100,100,"sd","09:05:17",100
