"price","change","match_qtty","side","time","total_vol"
25950,-50,1000,"bu","14:45:04",49000
25600,-400,800,"bu","14:29:43",48000
25500,-500,1200,"bu","14:29:43",47200
25000,-1000,11600,"sd","14:08:11",46000
25000,-1000,10800,"sd","13:55:07",34400
25050,-950,3000,"sd","13:55:07",23600
25050,-950,1000,"sd","13:55:07",20600
25100,-900,500,"sd","13:55:07",19600
25100,-900,15000,"sd","13:55:07",19100
25100,-900,400,"sd","13:55:07",4100
25300,-700,500,"bu","13:45:51",3700
25300,-700,500,"sd","13:43:40",3200
25500,-500,500,"sd","13:16:55",2700
25550,-450,1000,"bu","11:18:14",2200
25550,-450,1000,"bu","10:50:13",1200
25200,-800,100,"sd","10:29:48",200
26000,0,100,"bu","10:01:04",100
