"price","change","match_qtty","side","time","total_vol"
23600,-300,1000,"sd","14:57:05",43500
23600,-300,1000,"bu","14:28:50",42500
23500,-400,500,"sd","14:20:13",41500
23500,-400,100,"sd","14:18:01",41000
23500,-400,1000,"sd","14:17:41",40900
23500,-400,500,"sd","14:16:14",39900
23500,-400,4800,"sd","14:15:16",39400
23500,-400,4700,"sd","14:15:03",34600
23500,-400,1000,"sd","14:13:47",29900
23500,-400,100,"sd","14:11:02",28900
23500,-400,1000,"sd","14:10:54",28800
23500,-400,1000,"sd","14:05:13",27800
23500,-400,300,"sd","14:03:05",26800
23500,-400,1000,"sd","13:58:00",26500
23500,-400,500,"sd","13:55:49",25500
23500,-400,100,"sd","13:50:53",25000
23500,-400,1000,"sd","13:50:47",24900
23500,-400,2000,"sd","13:36:59",23900
23500,-400,3000,"sd","13:35:41",21900
23500,-400,1000,"sd","13:32:19",18900
23500,-400,1000,"sd","13:29:21",17900
23600,-300,900,"bu","13:18:40",16900
23600,-300,1000,"sd","13:02:18",16000
23800,-100,1000,"bu","11:16:57",15000
23600,-300,900,"sd","10:59:45",14000
23600,-300,4000,"sd","10:59:38",13100
23600,-300,4000,"sd","10:45:59",9100
23700,-200,1000,"unknown","09:40:54",5100
23600,-300,1000,"unknown","09:39:52",4100
23600,-300,2000,"sd","09:39:49",3100
23500,-400,200,"unknown","09:26:06",1100
23500,-400,200,"bu","09:25:21",900
23500,-400,200,"bu","09:25:02",700
23500,-400,100,"sd","09:24:07",500
23600,-300,200,"bu","09:23:56",400
24100,200,200,"unknown","09:14:53",200
