"price","change","match_qtty","side","time","total_vol"
2300,0,100,"bu","14:57:25",82700
2300,0,100,"bu","14:56:10",82600
2300,0,5800,"bu","14:54:38",82500
2300,0,1500,"bu","14:43:40",76700
2300,0,1000,"bu","14:42:05",75200
2300,0,1000,"bu","14:40:01",74200
2300,0,1000,"bu","14:37:54",73200
2300,0,200,"sd","14:34:50",72200
2300,0,25900,"sd","14:34:11",72000
2200,-100,3000,"sd","14:23:07",46100
2200,-100,1500,"sd","14:22:37",43100
2200,-100,2000,"sd","14:19:55",41600
2300,0,100,"bu","14:17:55",39600
2200,-100,4100,"sd","14:14:30",39500
2200,-100,12600,"sd","14:08:46",35400
2300,0,200,"bu","14:06:21",22800
2300,0,1000,"bu","13:43:40",22600
2300,0,900,"bu","13:41:57",21600
2300,0,100,"bu","13:41:41",20700
2300,0,200,"bu","13:19:10",20600
2300,0,600,"bu","11:09:10",20400
2300,0,3000,"bu","10:32:53",19800
2300,0,100,"bu","10:21:59",16800
2200,-100,5000,"sd","10:19:58",16700
2200,-100,10700,"sd","10:19:32",11700
2300,0,200,"bu","10:06:10",1000
2300,0,200,"bu","09:38:23",800
2200,-100,600,"sd","09:26:12",600
