"price","change","match_qtty","side","time","total_vol"
3050,10,200,"unknown","14:45:04",8300
3050,10,100,"sd","14:26:55",8100
3050,10,100,"sd","14:26:55",8000
3060,20,100,"sd","14:26:55",7900
3050,10,900,"sd","14:20:52",7800
3060,20,100,"sd","14:20:27",6900
3050,10,100,"sd","14:06:15",6800
3050,10,100,"sd","14:06:15",6700
3090,50,100,"bu","13:57:18",6600
3010,-30,200,"bu","13:31:07",6500
3010,-30,100,"sd","13:27:27",6300
3070,30,2000,"bu","13:06:42",6200
3080,40,100,"bu","11:23:04",4200
3080,40,700,"bu","11:19:32",4100
3080,40,100,"bu","11:19:32",3400
3080,40,100,"bu","11:19:32",3300
3080,40,300,"sd","10:52:39",3200
3080,40,400,"bu","10:32:30",2900
3080,40,100,"bu","10:30:03",2500
3070,30,100,"bu","10:29:50",2400
3040,0,300,"sd","10:25:23",2300
3050,10,100,"sd","10:24:46",2000
3060,20,100,"sd","10:22:26",1900
3060,20,100,"sd","10:21:51",1800
3040,0,1000,"bu","09:50:10",1700
3040,0,500,"bu","09:50:10",700
3040,0,200,"bu","09:41:40",200
