"price","change","match_qtty","side","time","total_vol"
11000,-100,11400,"bu","14:45:05",208800
10950,-150,1800,"bu","14:29:47",197400
10950,-150,200,"bu","14:29:47",195600
10950,-150,400,"bu","14:29:47",195400
10900,-200,6000,"bu","14:29:07",195000
10800,-300,3300,"sd","14:19:09",189000
10800,-300,1700,"sd","14:19:09",185700
10800,-300,18300,"bu","14:18:52",184000
10750,-350,5000,"sd","14:17:48",165700
10800,-300,1000,"bu","14:17:06",160700
10750,-350,300,"sd","14:16:25",159700
10750,-350,100,"sd","14:16:25",159400
10750,-350,200,"sd","14:16:25",159300
10750,-350,100,"sd","14:16:25",159100
10750,-350,300,"sd","14:16:25",159000
10750,-350,500,"sd","14:16:25",158700
10750,-350,1500,"sd","14:16:24",158200
10750,-350,100,"sd","14:16:24",156700
10800,-300,100,"bu","14:16:12",156600
10800,-300,1000,"bu","14:16:12",156500
10800,-300,200,"bu","14:16:12",155500
10800,-300,2000,"bu","14:16:12",155300
10800,-300,500,"bu","14:16:12",153300
10800,-300,2900,"bu","14:16:12",152800
10800,-300,100,"sd","14:16:12",149900
10800,-300,500,"sd","14:16:12",149800
10800,-300,400,"sd","14:15:45",149300
10800,-300,3000,"sd","14:14:56",148900
10800,-300,900,"sd","14:14:48",145900
10800,-300,1800,"sd","14:12:03",145000
10850,-250,100,"sd","14:04:08",143200
10800,-300,1000,"sd","14:00:27",143100
10750,-350,200,"sd","13:56:27",142100
10800,-300,400,"sd","13:56:27",141900
10800,-300,8600,"bu","13:56:20",141500
10800,-300,500,"bu","13:55:42",132900
10750,-350,100,"bu","13:54:44",132400
10750,-350,200,"bu","13:54:23",132300
10750,-350,500,"bu","13:54:06",132100
10750,-350,200,"sd","13:52:17",131600
10750,-350,200,"sd","13:52:17",131400
10750,-350,200,"sd","13:52:17",131200
10750,-350,400,"sd","13:52:17",131000
10750,-350,700,"sd","13:52:13",130600
10800,-300,3000,"sd","13:50:52",129900
10800,-300,100,"sd","13:50:52",126900
10800,-300,200,"sd","13:50:52",126800
10800,-300,3000,"sd","13:50:52",126600
10800,-300,200,"sd","13:50:52",123600
10800,-300,500,"sd","13:50:52",123400
10800,-300,2500,"sd","13:50:52",122900
10800,-300,100,"sd","13:50:52",120400
10800,-300,3000,"sd","13:50:52",120300
10800,-300,100,"sd","13:50:52",117300
10800,-300,200,"sd","13:50:52",117200
10800,-300,900,"sd","13:50:52",117000
10800,-300,500,"sd","13:50:52",116100
10800,-300,100,"sd","13:50:52",115600
10850,-250,200,"sd","13:50:52",115500
10800,-300,600,"sd","13:50:52",115300
10850,-250,1000,"sd","13:50:52",114700
10900,-200,1100,"sd","13:50:52",113700
10850,-250,100,"sd","13:50:52",112600
10800,-300,5100,"sd","13:50:52",112500
10800,-300,900,"sd","13:50:52",107400
10850,-250,900,"sd","13:50:52",106500
10900,-200,100,"sd","13:50:52",105600
10850,-250,100,"sd","13:50:52",105500
10900,-200,1000,"sd","13:50:52",105400
10850,-250,100,"sd","13:50:52",104400
10900,-200,100,"sd","13:50:52",104300
10850,-250,200,"sd","13:50:52",104200
10900,-200,100,"sd","13:50:52",104000
10850,-250,500,"sd","13:50:52",103900
10900,-200,200,"sd","13:50:52",103400
10850,-250,10000,"sd","13:50:52",103200
10900,-200,200,"sd","13:50:52",93200
10850,-250,100,"sd","13:50:52",93000
10900,-200,500,"sd","13:50:52",92900
10850,-250,200,"sd","13:50:52",92400
10850,-250,1900,"sd","13:50:52",92200
10900,-200,1000,"sd","13:50:52",90300
10900,-200,200,"sd","13:50:52",89300
10900,-200,100,"sd","13:50:52",89100
10900,-200,1500,"sd","13:50:06",89000
10900,-200,200,"sd","13:50:06",87500
10900,-200,100,"sd","13:50:06",87300
10900,-200,200,"sd","13:50:06",87200
10900,-200,100,"sd","13:47:51",87000
10900,-200,400,"sd","13:46:23",86900
10900,-200,200,"sd","13:46:23",86500
10900,-200,200,"sd","13:46:23",86300
10900,-200,500,"sd","13:46:23",86100
10900,-200,200,"sd","13:46:23",85600
10900,-200,800,"sd","13:23:04",85400
10900,-200,800,"sd","13:23:04",84600
10900,-200,100,"sd","13:23:04",83800
10900,-200,300,"sd","13:23:04",83700
10950,-150,300,"bu","13:22:06",83400
10950,-150,800,"bu","13:21:28",83100
10950,-150,200,"bu","13:20:41",82300
10950,-150,100,"bu","13:20:30",82100
10950,-150,200,"bu","13:20:12",82000
10950,-150,100,"bu","13:14:16",81800
10950,-150,100,"bu","13:09:20",81700
10950,-150,1000,"bu","13:09:10",81600
10950,-150,100,"bu","13:09:01",80600
10950,-150,200,"bu","13:08:31",80500
10950,-150,200,"bu","13:08:31",80300
10950,-150,800,"bu","13:06:51",80100
10950,-150,200,"bu","13:06:51",79300
10950,-150,100,"bu","13:05:15",79100
10950,-150,400,"bu","13:05:15",79000
10950,-150,100,"sd","13:02:38",78600
10950,-150,800,"sd","11:27:51",78500
10950,-150,1000,"sd","11:27:23",77700
11000,-100,100,"bu","11:10:21",76700
10900,-200,400,"sd","11:08:49",76600
10900,-200,200,"sd","11:08:49",76200
10900,-200,100,"sd","11:08:49",76000
11000,-100,300,"bu","11:08:34",75900
10900,-200,1900,"sd","11:03:05",75600
10900,-200,100,"sd","11:03:05",73700
10900,-200,1900,"sd","11:00:47",73600
10950,-150,1000,"sd","11:00:47",71700
10950,-150,100,"sd","11:00:47",70700
10950,-150,900,"bu","10:46:05",70600
10950,-150,1000,"bu","10:45:50",69700
10950,-150,100,"sd","10:43:52",68700
11000,-100,100,"bu","10:37:39",68600
10950,-150,200,"bu","10:35:12",68500
10950,-150,2000,"bu","10:35:12",68300
10950,-150,3700,"bu","10:35:12",66300
10900,-200,200,"sd","10:28:50",62600
10900,-200,1000,"sd","10:22:43",62400
10900,-200,1800,"sd","10:21:43",61400
10900,-200,300,"sd","10:21:43",59600
10950,-150,1000,"sd","10:13:40",59300
10950,-150,200,"sd","10:13:40",58300
10950,-150,1000,"sd","10:13:40",58100
10950,-150,100,"sd","10:13:40",57100
10950,-150,200,"sd","10:13:40",57000
10950,-150,500,"sd","10:13:40",56800
10950,-150,200,"sd","10:13:40",56300
10950,-150,3100,"sd","10:13:40",56100
10950,-150,200,"sd","10:11:17",53000
10950,-150,500,"sd","10:11:06",52800
10950,-150,600,"sd","10:07:13",52300
10950,-150,4800,"sd","10:04:45",51700
11000,-100,5000,"sd","10:03:57",46900
11000,-100,100,"sd","10:03:57",41900
11000,-100,100,"sd","10:03:57",41800
11000,-100,500,"sd","09:52:13",41700
10950,-150,800,"sd","09:45:22",41200
11000,-100,400,"sd","09:41:48",40400
11000,-100,100,"sd","09:36:09",40000
11000,-100,900,"sd","09:36:09",39900
11000,-100,4000,"sd","09:36:09",39000
11000,-100,3800,"sd","09:35:04",35000
11000,-100,2200,"sd","09:34:06",31200
10900,-200,300,"bu","09:26:33",29000
10900,-200,500,"bu","09:26:09",28700
10850,-250,100,"sd","09:25:40",28200
10850,-250,200,"sd","09:25:37",28100
10850,-250,500,"sd","09:25:37",27900
10850,-250,100,"sd","09:25:37",27400
10900,-200,1000,"bu","09:25:36",27300
10900,-200,200,"sd","09:23:49",26300
10900,-200,4800,"sd","09:23:43",26100
10900,-200,200,"sd","09:23:43",21300
10900,-200,200,"sd","09:23:43",21100
10900,-200,800,"sd","09:23:43",20900
10900,-200,1200,"sd","09:23:10",20100
10900,-200,3100,"sd","09:23:10",18900
10900,-200,200,"sd","09:23:10",15800
10900,-200,500,"sd","09:23:10",15600
11000,-100,200,"bu","09:22:08",15100
11000,-100,300,"bu","09:22:08",14900
11000,-100,500,"sd","09:21:46",14600
11000,-100,2000,"sd","09:21:46",14100
11000,-100,200,"sd","09:21:46",12100
11000,-100,200,"sd","09:21:46",11900
11000,-100,1500,"sd","09:21:46",11700
11100,0,1000,"bu","09:19:11",10200
11100,0,100,"bu","09:18:40",9200
11100,0,1900,"bu","09:18:40",9100
11100,0,100,"bu","09:16:07",7200
11100,0,100,"bu","09:16:07",7100
11000,-100,7000,"sd","09:15:03",7000
