"price","change","match_qtty","side","time","total_vol"
8630,0,36200,"unknown","14:45:02",604500
8590,-40,2000,"bu","14:30:02",568300
8590,-40,4000,"bu","14:30:02",566300
8600,-30,4600,"bu","14:30:02",562300
8600,-30,800,"bu","14:30:02",557700
8600,-30,1000,"bu","14:30:02",556900
8600,-30,2600,"bu","14:30:02",555900
8560,-70,400,"sd","14:28:51",553300
8590,-40,100,"bu","14:28:26",552900
8590,-40,100,"bu","14:28:21",552800
8590,-40,300,"bu","14:27:52",552700
8590,-40,500,"bu","14:27:24",552400
8550,-80,1500,"sd","14:26:50",551900
8550,-80,500,"sd","14:26:50",550400
8550,-80,4500,"bu","14:26:21",549900
8550,-80,500,"bu","14:26:08",545400
8550,-80,500,"bu","14:26:03",544900
8550,-80,3500,"bu","14:25:53",544400
8550,-80,5000,"sd","14:25:21",540900
8550,-80,400,"sd","14:25:21",535900
8560,-70,100,"sd","14:25:21",535500
8580,-50,500,"sd","14:25:21",535400
8580,-50,500,"bu","14:25:17",534900
8580,-50,400,"sd","14:24:57",534400
8580,-50,4500,"bu","14:24:49",534000
8580,-50,100,"bu","14:24:49",529500
8570,-60,500,"bu","14:24:25",529400
8550,-80,100,"bu","14:23:10",528900
8550,-80,100,"bu","14:23:07",528800
8550,-80,600,"bu","14:23:07",528700
8540,-90,5000,"sd","14:22:04",528100
8540,-90,1000,"sd","14:22:04",523100
8550,-80,2000,"bu","14:22:04",522100
8550,-80,400,"sd","14:21:44",520100
8550,-80,200,"bu","14:21:06",519700
8510,-120,8300,"sd","14:19:06",519500
8520,-110,10000,"sd","14:19:06",511200
8550,-80,1700,"sd","14:19:06",501200
8590,-40,700,"bu","14:18:52",499500
8550,-80,2100,"sd","14:18:25",498800
8550,-80,2000,"sd","14:18:14",496700
8550,-80,500,"bu","14:17:56",494700
8550,-80,1500,"bu","14:17:56",494200
8540,-90,200,"bu","14:17:56",492700
8540,-90,2000,"bu","14:17:56",492500
8540,-90,500,"bu","14:17:11",490500
8490,-140,2000,"sd","14:15:51",490000
8540,-90,2500,"bu","14:15:40",488000
8500,-130,2500,"bu","14:15:40",485500
8500,-130,100,"sd","14:15:36",483000
8500,-130,1100,"sd","14:15:36",482900
8500,-130,300,"sd","14:15:36",481800
8500,-130,1000,"sd","14:15:36",481500
8510,-120,5000,"sd","14:15:36",480500
8500,-130,200,"sd","14:15:06",475500
8500,-130,1800,"sd","14:15:01",475300
8500,-130,200,"sd","14:15:01",473500
8500,-130,100,"sd","14:15:01",473300
8500,-130,1000,"sd","14:15:01",473200
8500,-130,1000,"sd","14:15:01",472200
8500,-130,500,"sd","14:15:01",471200
8500,-130,3300,"sd","14:15:01",470700
8500,-130,1700,"sd","14:14:42",467400
8500,-130,300,"sd","14:14:42",465700
8500,-130,100,"sd","14:14:42",465400
8500,-130,1400,"sd","14:14:42",465300
8500,-130,100,"sd","14:14:42",463900
8500,-130,100,"sd","14:14:42",463800
8500,-130,500,"sd","14:14:42",463700
8500,-130,500,"sd","14:14:42",463200
8500,-130,300,"sd","14:14:42",462700
8500,-130,300,"sd","14:14:36",462400
8500,-130,400,"sd","14:14:16",462100
8500,-130,500,"sd","14:14:16",461700
8500,-130,300,"sd","14:14:16",461200
8500,-130,100,"sd","14:14:16",460900
8500,-130,100,"sd","14:14:16",460800
8500,-130,100,"sd","14:14:16",460700
8500,-130,500,"sd","14:14:16",460600
8530,-100,1600,"sd","14:14:08",460100
8530,-100,3000,"sd","14:14:08",458500
8500,-130,500,"sd","14:14:08",455500
8530,-100,200,"sd","14:14:08",455000
8510,-120,100,"sd","14:14:08",454800
8530,-100,1000,"sd","14:14:08",454700
8510,-120,200,"sd","14:14:08",453700
8510,-120,200,"sd","14:14:08",453500
8510,-120,5000,"sd","14:14:08",453300
8520,-110,100,"sd","14:14:08",448300
8520,-110,200,"sd","14:14:08",448200
8520,-110,100,"sd","14:14:08",445500
8520,-110,2000,"sd","14:14:08",448000
8520,-110,500,"sd","14:14:08",446000
8540,-90,100,"sd","14:13:56",445400
8540,-90,100,"sd","14:13:56",445300
8540,-90,3000,"sd","14:13:56",445200
8540,-90,100,"sd","14:13:23",442200
8540,-90,100,"sd","14:13:13",442100
8550,-80,100,"sd","14:13:11",442000
8550,-80,100,"sd","14:13:11",441900
8550,-80,300,"sd","14:13:11",441800
8550,-80,100,"sd","14:13:00",441500
8550,-80,600,"sd","14:11:55",441400
8550,-80,500,"sd","14:10:59",440800
8550,-80,200,"sd","14:10:40",440300
8550,-80,1000,"sd","14:08:45",440100
8550,-80,300,"sd","14:07:18",439100
8560,-70,500,"sd","14:07:18",438800
8560,-70,100,"sd","14:07:18",438300
8560,-70,100,"sd","14:06:38",438200
8560,-70,600,"sd","14:05:52",438100
8560,-70,4200,"sd","14:05:49",437500
8560,-70,600,"sd","14:05:49",433300
8560,-70,2000,"sd","14:05:49",432700
8560,-70,500,"sd","14:05:49",430700
8560,-70,400,"sd","14:05:49",430200
8570,-60,500,"sd","14:05:22",429800
8590,-40,300,"bu","14:04:48",429300
8590,-40,100,"bu","14:04:33",429000
8590,-40,100,"bu","14:04:31",428900
8590,-40,500,"bu","14:03:12",428800
8590,-40,3100,"bu","14:02:29",428300
8590,-40,300,"bu","14:02:29",425200
8580,-50,100,"bu","14:00:45",424900
8580,-50,100,"bu","14:00:16",424800
8560,-70,1600,"bu","13:57:51",424700
8560,-70,300,"bu","13:57:49",423100
8560,-70,100,"sd","13:57:22",422800
8560,-70,300,"sd","13:57:01",422700
8560,-70,100,"bu","13:56:24",422400
8560,-70,100,"bu","13:56:19",422300
8560,-70,300,"bu","13:55:52",422200
8560,-70,100,"bu","13:55:46",421900
8540,-90,3000,"sd","13:55:38",421800
8540,-90,1800,"sd","13:55:22",418800
8540,-90,500,"sd","13:55:22",417000
8540,-90,700,"sd","13:55:22",416500
8540,-90,200,"sd","13:55:19",415800
8540,-90,200,"sd","13:55:11",415600
8550,-80,1000,"sd","13:55:00",415400
8550,-80,1000,"bu","13:54:58",414400
8550,-80,500,"bu","13:54:30",413400
8560,-70,500,"sd","13:54:20",412900
8550,-80,400,"sd","13:53:18",412400
8550,-80,1200,"sd","13:52:15",412000
8550,-80,300,"bu","13:51:43",410800
8550,-80,100,"bu","13:51:43",410500
8540,-90,3900,"sd","13:51:40",410400
8540,-90,100,"sd","13:51:40",406500
8540,-90,1000,"sd","13:51:40",406400
8550,-80,2000,"sd","13:51:03",405400
8550,-80,300,"sd","13:51:03",403400
8550,-80,3000,"sd","13:51:03",403100
8550,-80,500,"sd","13:51:03",400100
8560,-70,500,"sd","13:50:14",399600
8560,-70,600,"sd","13:50:14",399100
8560,-70,100,"bu","13:50:11",398500
8560,-70,800,"bu","13:50:11",398400
8560,-70,3000,"sd","13:49:57",397600
8560,-70,1500,"sd","13:49:33",394600
8560,-70,500,"sd","13:49:27",393100
8550,-80,2000,"sd","13:49:17",392600
8570,-60,500,"bu","13:48:42",390600
8550,-80,2000,"sd","13:48:33",390100
8550,-80,5000,"sd","13:48:33",388100
8560,-70,5000,"sd","13:48:33",383100
8570,-60,2000,"sd","13:48:33",378100
8570,-60,2000,"sd","13:48:13",376100
8570,-60,6000,"sd","13:48:10",374100
8570,-60,1400,"sd","13:48:01",368100
8570,-60,1600,"sd","13:48:00",366700
8570,-60,100,"sd","13:48:00",365100
8570,-60,1800,"sd","13:48:00",365000
8570,-60,1200,"bu","13:44:30",363200
8570,-60,3100,"sd","13:44:07",362000
8590,-40,500,"bu","13:43:19",358900
8570,-60,1900,"sd","13:43:19",358400
8590,-40,1000,"bu","13:42:38",356500
8600,-30,400,"sd","13:41:12",355500
8600,-30,600,"bu","13:40:45",355100
8600,-30,1300,"bu","13:39:51",354500
8600,-30,600,"bu","13:39:51",353200
8600,-30,100,"bu","13:39:51",352600
8540,-90,100,"sd","13:33:47",352500
8540,-90,200,"sd","13:33:47",352400
8540,-90,200,"sd","13:33:47",352200
8540,-90,700,"sd","13:33:47",352000
8540,-90,4000,"sd","13:33:08",351300
8540,-90,300,"sd","13:31:34",347300
8540,-90,100,"sd","13:31:34",347000
8540,-90,600,"sd","13:31:34",346900
8540,-90,100,"sd","13:30:03",346300
8540,-90,1300,"bu","13:29:30",346200
8540,-90,1000,"sd","13:29:27",344900
8550,-80,5000,"bu","13:29:20",343900
8550,-80,100,"sd","13:29:11",338900
8560,-70,3600,"sd","13:29:11",338800
8550,-80,1400,"bu","13:29:07",335200
8550,-80,1500,"sd","13:28:57",333800
8550,-80,100,"sd","13:28:57",332300
8550,-80,2000,"sd","13:28:57",332200
8550,-80,400,"sd","13:28:05",330200
8550,-80,6900,"sd","13:28:05",329800
8550,-80,500,"sd","13:28:05",322900
8550,-80,1000,"sd","13:28:05",322400
8550,-80,100,"sd","13:28:05",321400
8560,-70,3300,"unknown","13:28:05",321300
8560,-70,500,"sd","13:28:05",318000
8560,-70,500,"sd","13:28:05",317500
8560,-70,200,"sd","13:28:05",317000
8560,-70,1000,"sd","13:28:05",316800
8560,-70,3000,"sd","13:28:05",315800
8560,-70,100,"sd","13:28:05",312800
8570,-60,100,"sd","13:28:05",312700
8570,-60,400,"sd","13:28:05",312600
8570,-60,1600,"sd","13:27:48",312200
8570,-60,500,"sd","13:27:48",310600
8580,-50,4100,"bu","13:27:42",310100
8590,-40,100,"sd","13:27:30",306000
8590,-40,400,"sd","13:27:24",305900
8590,-40,200,"sd","13:27:24",305500
8600,-30,1000,"bu","13:25:49",305300
8600,-30,700,"sd","13:25:12",304300
8600,-30,100,"sd","13:25:12",303600
8600,-30,2000,"sd","13:23:54",303500
8620,-10,100,"bu","13:22:50",301500
