"price","change","match_qtty","side","time","total_vol"
16500,200,72900,"unknown","14:45:05",1463000
16300,0,800,"bu","14:30:00",1390100
16300,0,500,"bu","14:30:00",1389300
16300,0,2700,"bu","14:30:00",1388800
16300,0,500,"bu","14:30:00",1386100
16300,0,1000,"bu","14:30:00",1385600
16300,0,1400,"bu","14:30:00",1384600
16300,0,6400,"bu","14:30:00",1383200
16300,0,500,"bu","14:30:00",1376800
16300,0,1000,"bu","14:30:00",1376300
16300,0,1500,"bu","14:29:52",1375300
16300,0,2000,"bu","14:29:51",1373800
16300,0,100,"bu","14:29:47",1371800
16300,0,200,"bu","14:29:47",1371700
16300,0,400,"bu","14:29:42",1371500
16300,0,4400,"bu","14:29:18",1371100
16250,-50,2000,"bu","14:29:18",1366700
16250,-50,1000,"bu","14:29:18",1364700
16200,-100,3000,"bu","14:29:18",1363700
16200,-100,5000,"bu","14:29:18",1360700
16200,-100,2000,"bu","14:29:18",1355700
16150,-150,4700,"bu","14:29:18",1353700
16150,-150,300,"bu","14:29:16",1349000
16100,-200,500,"bu","14:28:24",1348700
16100,-200,100,"bu","14:28:19",1348200
16100,-200,300,"bu","14:28:08",1348100
16100,-200,1700,"bu","14:28:07",1347800
16100,-200,300,"bu","14:28:07",1346100
16100,-200,700,"bu","14:28:06",1345800
16050,-250,3000,"bu","14:27:52",1345100
16050,-250,5000,"bu","14:27:52",1342100
16000,-300,1000,"sd","14:27:42",1337100
16000,-300,900,"bu","14:27:37",1336100
16000,-300,1000,"bu","14:27:34",1335200
16000,-300,100,"sd","14:27:21",1334200
16000,-300,3000,"sd","14:27:21",1334100
16000,-300,8000,"sd","14:26:44",1331100
16000,-300,3200,"sd","14:26:24",1323100
16000,-300,2000,"bu","14:26:18",1319900
16000,-300,100,"bu","14:26:18",1317900
16000,-300,5000,"bu","14:26:18",1317800
16000,-300,400,"bu","14:26:18",1312800
15950,-350,900,"bu","14:26:18",1312400
15950,-350,4100,"bu","14:26:08",1311500
15950,-350,900,"bu","14:26:08",1307400
15950,-350,100,"bu","14:25:52",1306500
15950,-350,200,"bu","14:25:48",1306400
15950,-350,100,"sd","14:25:09",1306200
15950,-350,500,"sd","14:25:09",1306100
15950,-350,3000,"sd","14:25:09",1305600
15950,-350,200,"sd","14:25:09",1302600
16000,-300,500,"bu","14:24:57",1302400
15950,-350,500,"sd","14:23:45",1301900
15950,-350,1300,"sd","14:23:33",1301400
15950,-350,700,"sd","14:23:33",1300100
15950,-350,300,"sd","14:23:10",1299400
15800,-500,4000,"sd","14:22:45",1299100
15800,-500,700,"sd","14:22:45",1295100
15900,-400,100,"sd","14:22:45",1294400
15900,-400,100,"sd","14:22:45",1294300
15950,-350,1000,"sd","14:22:45",1294200
15950,-350,200,"sd","14:22:45",1293200
15950,-350,800,"sd","14:22:43",1293000
16000,-300,1000,"bu","14:22:30",1292200
15950,-350,2100,"sd","14:22:14",1291200
15950,-350,1900,"bu","14:21:56",1289100
15950,-350,500,"bu","14:21:45",1287200
15950,-350,4200,"bu","14:21:44",1286700
15900,-400,200,"bu","14:21:06",1282500
15900,-400,400,"bu","14:21:06",1282300
15900,-400,1100,"bu","14:21:06",1281900
15900,-400,500,"bu","14:21:06",1280800
15900,-400,200,"bu","14:21:06",1280300
15800,-500,300,"sd","14:20:45",1280100
15800,-500,100,"sd","14:20:45",1279800
15800,-500,100,"sd","14:20:45",1279700
15800,-500,100,"sd","14:20:45",1279600
15850,-450,100,"sd","14:20:45",1279500
