"price","change","match_qtty","side","time","total_vol"
65800,-300,200,"unknown","14:45:04",3200
64500,-1600,200,"sd","10:56:46",3000
64500,-1600,500,"sd","10:55:22",2800
64500,-1600,500,"sd","10:53:23",2300
64500,-1600,500,"sd","10:51:51",1800
64500,-1600,500,"sd","10:49:50",1300
64500,-1600,100,"bu","10:30:59",800
64500,-1600,100,"sd","10:29:52",700
64600,-1500,200,"sd","10:29:52",600
64700,-1400,100,"sd","10:29:52",400
64600,-1500,100,"bu","09:42:33",300
64500,-1600,100,"bu","09:41:59",200
64400,-1700,100,"bu","09:41:28",100
