"price","change","match_qtty","side","time","total_vol"
9010,-320,10000,"sd","14:45:04",191000
9030,-300,300,"sd","14:19:24",181000
9030,-300,800,"sd","14:18:12",180700
9030,-300,4900,"sd","14:17:57",179900
9030,-300,100,"sd","14:17:57",175000
9050,-280,12000,"sd","14:02:50",174900
9080,-250,100,"sd","14:01:18",162900
9080,-250,100,"sd","14:01:18",162800
9080,-250,17000,"sd","13:47:15",162700
9080,-250,400,"sd","13:35:32",145700
9080,-250,100,"sd","13:26:14",145300
9080,-250,2200,"sd","13:22:00",145200
9090,-240,100,"sd","13:02:25",143000
9090,-240,2400,"sd","13:02:25",142900
9090,-240,2100,"sd","13:02:19",140500
9090,-240,5000,"sd","13:02:14",138400
9090,-240,6300,"sd","11:25:10",133400
9090,-240,900,"sd","11:24:00",127100
9100,-230,8100,"sd","10:57:45",126200
9100,-230,5500,"sd","10:57:36",118100
9100,-230,6000,"sd","10:57:29",112600
9110,-220,100,"bu","10:46:28",106600
9110,-220,200,"bu","10:20:33",106500
9100,-230,2000,"sd","10:18:10",106300
9100,-230,400,"sd","10:16:47",104300
9110,-220,6200,"sd","10:15:29",103900
9110,-220,5000,"sd","10:15:25",97700
9120,-210,600,"sd","10:12:27",92700
9130,-200,4300,"sd","10:11:54",92100
9130,-200,10000,"sd","10:11:47",87800
9150,-180,1000,"sd","10:06:08",77800
9150,-180,100,"sd","10:06:08",76800
9150,-180,2500,"sd","10:06:08",76700
9150,-180,6000,"sd","10:06:00",74200
9150,-180,2700,"sd","10:05:54",68200
9150,-180,5000,"sd","10:05:42",65500
9150,-180,1800,"sd","09:58:55",60500
9170,-160,500,"bu","09:57:42",58700
9170,-160,2000,"bu","09:57:42",58200
9170,-160,500,"bu","09:57:42",56200
9170,-160,100,"bu","09:55:44",55700
9170,-160,300,"bu","09:51:26",55600
9170,-160,300,"sd","09:49:03",55300
9170,-160,2600,"sd","09:49:03",55000
9170,-160,5000,"sd","09:48:59",52400
9170,-160,5000,"sd","09:48:40",47400
9170,-160,1000,"sd","09:48:00",42400
9170,-160,2000,"sd","09:47:21",41400
9180,-150,100,"bu","09:37:38",39400
9180,-150,3800,"sd","09:35:14",39300
9180,-150,3000,"sd","09:35:09",35500
9180,-150,1800,"sd","09:35:06",32500
9180,-150,2000,"sd","09:35:01",30700
9180,-150,2000,"sd","09:26:26",28700
9200,-130,10000,"bu","09:25:46",26700
9200,-130,100,"bu","09:25:38",16700
9200,-130,8000,"bu","09:25:33",16600
9190,-140,2000,"bu","09:25:33",8600
9190,-140,100,"bu","09:24:59",6600
9190,-140,100,"bu","09:24:58",6500
9190,-140,300,"sd","09:19:25",6400
9200,-130,100,"sd","09:19:25",6100
9200,-130,400,"sd","09:19:25",6000
9200,-130,5600,"sd","09:15:02",5600
