"price","change","match_qtty","side","time","total_vol"
17400,-100,14600,"sd","14:45:05",78600
17500,0,500,"bu","14:28:50",64000
17500,0,1000,"bu","14:28:50",63500
17500,0,1000,"bu","14:28:50",62500
17500,0,7500,"bu","14:28:50",61500
17500,0,100,"bu","14:28:37",54000
17450,-50,100,"bu","14:28:37",53900
17450,-50,100,"bu","14:28:37",53800
17450,-50,300,"bu","14:28:37",53700
17450,-50,100,"bu","14:28:37",53400
17400,-100,200,"bu","14:28:37",53300
17300,-200,100,"sd","14:27:50",53100
17450,-50,100,"sd","14:07:21",53000
17450,-50,500,"sd","14:07:21",52900
17450,-50,300,"sd","14:07:21",52400
17450,-50,300,"sd","14:07:21",52100
17450,-50,14600,"bu","13:59:06",51800
17450,-50,100,"bu","13:59:06",37200
17450,-50,100,"bu","13:59:06",37100
17400,-100,100,"bu","13:59:06",37000
17400,-100,100,"bu","13:59:06",36900
17400,-100,700,"bu","13:57:21",36800
17400,-100,300,"bu","13:57:21",36100
17400,-100,1700,"bu","13:54:33",35800
17400,-100,1000,"bu","13:54:33",34100
17400,-100,300,"bu","13:54:33",33100
17450,-50,800,"sd","13:47:22",32800
17450,-50,11100,"bu","13:47:12",32000
17450,-50,100,"bu","13:47:12",20900
17450,-50,300,"bu","13:47:12",20800
17400,-100,200,"bu","13:47:12",20500
17400,-100,100,"bu","13:47:12",20300
17400,-100,500,"bu","13:47:12",20200
17400,-100,200,"bu","13:47:12",19700
17400,-100,100,"bu","13:47:12",19500
17250,-250,1400,"bu","13:47:12",19400
17400,-100,200,"bu","13:47:12",18000
17250,-250,100,"bu","13:30:05",17800
17250,-250,100,"bu","13:27:37",17700
17250,-250,400,"bu","13:25:06",17600
17250,-250,600,"bu","13:25:06",17200
17250,-250,100,"bu","13:21:39",16600
17250,-250,200,"bu","13:19:11",16500
17250,-250,300,"bu","13:09:27",16300
17250,-250,100,"bu","11:26:30",16000
17250,-250,400,"bu","11:26:30",15900
17250,-250,100,"bu","11:24:18",15500
17250,-250,100,"sd","10:54:51",15400
17250,-250,100,"sd","10:53:42",15300
17250,-250,100,"sd","10:53:42",15200
17300,-200,200,"bu","10:53:42",15100
17300,-200,500,"sd","10:53:39",14900
17300,-200,2800,"sd","10:53:39",14400
17300,-200,900,"sd","10:53:04",11600
17300,-200,1300,"sd","10:52:37",10700
17400,-100,100,"bu","10:42:00",9400
17350,-150,100,"sd","10:39:20",9300
17400,-100,700,"bu","10:35:55",9200
17250,-250,100,"sd","10:28:23",8500
17250,-250,200,"bu","10:23:27",8400
17250,-250,100,"bu","10:23:06",8200
17200,-300,2800,"sd","10:18:39",8100
17200,-300,100,"bu","10:15:27",5300
17200,-300,100,"bu","10:15:27",5200
17200,-300,600,"bu","10:15:27",5100
17200,-300,100,"bu","10:10:27",4500
17200,-300,500,"bu","10:09:28",4400
17200,-300,100,"bu","10:05:47",3900
17200,-300,1000,"sd","10:04:21",3800
17200,-300,100,"sd","10:04:21",2800
17300,-200,200,"sd","10:02:23",2700
17350,-150,800,"sd","10:02:23",2500
17350,-150,700,"sd","09:56:05",1700
17350,-150,100,"sd","09:50:41",1000
17450,-50,200,"bu","09:41:05",900
17550,50,700,"bu","09:15:03",700
