"price","change","match_qtty","side","time","total_vol"
4400,-100,153200,"sd","14:45:04",3576600
4350,-150,1200,"bu","14:30:01",3423400
4340,-160,13700,"bu","14:29:44",3422200
4340,-160,5000,"bu","14:29:41",3408500
4330,-170,700,"sd","14:29:38",3403500
4330,-170,200,"sd","14:29:38",3402800
4340,-160,5300,"bu","14:29:36",3402600
4340,-160,4700,"bu","14:29:36",3397300
4340,-160,300,"bu","14:29:35",3392600
4330,-170,3000,"sd","14:29:27",3392300
4330,-170,5000,"sd","14:29:27",3389300
4330,-170,2000,"sd","14:29:27",3384300
4330,-170,1000,"sd","14:29:27",3382300
4330,-170,10000,"sd","14:29:27",3381300
4330,-170,3000,"sd","14:29:27",3371300
4330,-170,1000,"sd","14:29:27",3368300
4330,-170,100,"bu","14:29:08",3367300
4330,-170,7700,"bu","14:29:08",3367200
4330,-170,300,"bu","14:29:02",3359500
4330,-170,700,"bu","14:29:02",3359200
4320,-180,4500,"sd","14:28:57",3358500
4320,-180,500,"sd","14:28:57",3354000
4330,-170,1000,"bu","14:28:55",3353500
4330,-170,1000,"bu","14:28:55",3352500
4330,-170,200,"bu","14:28:43",3351500
4320,-180,1800,"bu","14:28:43",3351300
4320,-180,4000,"bu","14:28:43",3349500
4320,-180,100,"bu","14:28:39",3345500
4320,-180,1000,"bu","14:28:37",3345400
4320,-180,100,"sd","14:28:35",3344400
4320,-180,3000,"sd","14:28:35",3344300
4330,-170,2100,"bu","14:28:31",3341300
4330,-170,500,"bu","14:28:31",3339200
4330,-170,2400,"bu","14:28:31",3338700
4330,-170,100,"bu","14:28:24",3336300
4320,-180,200,"sd","14:28:24",3336200
4310,-190,3000,"sd","14:28:00",3336000
4310,-190,1000,"sd","14:27:29",3333000
4320,-180,100,"sd","14:27:29",3332000
4330,-170,100,"bu","14:27:22",3331900
4330,-170,5000,"bu","14:27:12",3331800
4310,-190,1500,"sd","14:27:04",3326800
4310,-190,2000,"sd","14:27:04",3325300
4310,-190,1000,"sd","14:27:04",3323300
4310,-190,100,"sd","14:27:04",3322300
4310,-190,100,"sd","14:27:04",3322200
4320,-180,4000,"sd","14:27:04",3322100
4320,-180,300,"sd","14:27:04",3318100
4320,-180,100,"bu","14:27:01",3317800
4320,-180,500,"bu","14:26:55",3317700
4320,-180,100,"bu","14:26:52",3317200
4320,-180,200,"sd","14:26:45",3317100
4330,-170,400,"bu","14:26:45",3316900
4330,-170,100,"bu","14:26:45",3316500
4330,-170,100,"bu","14:26:19",3316400
4310,-190,400,"sd","14:24:38",3316300
4310,-190,100,"sd","14:24:36",3315900
4320,-180,800,"bu","14:24:31",3315800
4320,-180,100,"bu","14:24:16",3315000
4320,-180,1000,"bu","14:24:14",3314900
4320,-180,100,"sd","14:24:02",3313900
4320,-180,1000,"sd","14:24:02",3313800
4330,-170,200,"sd","14:23:45",3312800
4330,-170,1000,"bu","14:23:23",3312600
4320,-180,100,"bu","14:23:17",3311600
4300,-200,100,"sd","14:23:05",3311500
4300,-200,400,"sd","14:23:05",3311400
4310,-190,100,"bu","14:23:04",3311000
4300,-200,400,"bu","14:22:29",3310900
4300,-200,200,"bu","14:22:29",3310500
4300,-200,100,"bu","14:22:18",3310300
4300,-200,500,"bu","14:22:15",3310200
4300,-200,100,"bu","14:22:14",3309700
4300,-200,100,"bu","14:22:13",3309600
4300,-200,600,"sd","14:22:07",3309500
4300,-200,400,"bu","14:22:05",3308900
4300,-200,600,"sd","14:22:00",3308500
4300,-200,400,"bu","14:21:55",3307900
4300,-200,200,"bu","14:21:44",3307500
4300,-200,200,"bu","14:21:40",3307300
4300,-200,2100,"bu","14:21:40",3307100
4300,-200,2900,"bu","14:21:40",3305000
4300,-200,100,"bu","14:21:37",3302100
4300,-200,2000,"bu","14:21:28",3302000
4290,-210,1400,"sd","14:21:28",3300000
4290,-210,100,"sd","14:21:28",3298600
4300,-200,500,"bu","14:21:20",3298500
