"price","change","match_qtty","side","time","total_vol"
16700,100,600,"unknown","14:45:04",46200
16300,-300,400,"sd","14:20:58",45600
16300,-300,600,"sd","14:20:58",45200
16300,-300,700,"sd","14:15:16",44600
16300,-300,300,"sd","14:15:16",43900
16300,-300,200,"sd","14:14:17",43600
16300,-300,700,"sd","14:14:17",43400
16350,-250,100,"sd","14:14:17",42700
16350,-250,100,"sd","14:14:17",42600
16350,-250,400,"bu","13:51:10",42500
16300,-300,300,"sd","13:50:14",42100
16300,-300,500,"sd","13:50:14",41800
16300,-300,200,"sd","13:50:14",41300
16350,-250,100,"bu","13:49:39",41100
16350,-250,500,"bu","13:49:22",41000
16300,-300,200,"sd","13:44:40",40500
16300,-300,800,"bu","13:43:56",40300
16300,-300,200,"sd","13:43:38",39500
16300,-300,200,"bu","13:43:10",39300
16300,-300,100,"bu","13:42:55",39100
16300,-300,1000,"sd","13:42:36",39000
16300,-300,100,"sd","13:42:36",38000
16300,-300,900,"sd","13:38:19",37900
16300,-300,100,"sd","13:38:19",37000
16300,-300,500,"sd","13:38:19",36900
16350,-250,200,"sd","13:38:19",36400
16350,-250,500,"sd","13:38:19",36200
16350,-250,300,"sd","13:38:19",35700
16350,-250,200,"unknown","13:30:39",35400
16350,-250,400,"sd","13:30:39",35200
16300,-300,1500,"sd","13:30:39",34800
16300,-300,300,"sd","13:30:39",33300
16300,-300,2000,"sd","13:30:39",33000
16300,-300,500,"sd","13:30:39",31000
16350,-250,100,"sd","13:30:39",30500
16350,-250,2600,"sd","13:30:03",30400
16400,-200,400,"sd","13:30:03",27800
16400,-200,500,"sd","13:28:56",27400
16400,-200,500,"sd","13:28:56",26900
16400,-200,500,"sd","13:28:56",26400
16400,-200,1000,"sd","13:28:56",25900
16450,-150,500,"sd","13:28:56",24900
16450,-150,500,"sd","13:20:26",24400
16450,-150,500,"sd","13:20:26",23900
16500,-100,1000,"sd","13:20:26",23400
16450,-150,2000,"sd","13:13:39",22400
16500,-100,100,"sd","13:13:39",20400
16500,-100,300,"unknown","13:06:56",20300
16500,-100,500,"bu","13:04:49",20000
16500,-100,200,"sd","13:03:37",19500
16500,-100,600,"bu","11:16:00",19300
16500,-100,100,"bu","11:13:52",18700
16500,-100,2900,"sd","11:13:51",18600
16500,-100,500,"sd","11:13:51",15700
16550,-50,100,"sd","11:13:51",15200
16550,-50,800,"sd","11:13:51",15100
16550,-50,200,"sd","10:55:30",14300
16550,-50,300,"sd","10:55:30",14100
16550,-50,1000,"sd","10:55:30",13800
16550,-50,1000,"sd","10:55:30",12800
16600,0,1000,"sd","10:16:25",11800
16600,0,400,"sd","10:16:25",10800
16600,0,900,"sd","10:00:38",10400
16650,50,100,"sd","10:00:38",9500
16600,0,4000,"sd","09:58:21",9400
16600,0,700,"sd","09:58:18",5400
16600,0,600,"sd","09:58:18",4700
16600,0,800,"sd","09:58:18",4100
16650,50,100,"sd","09:58:18",3300
16650,50,1000,"sd","09:58:18",3200
16650,50,500,"sd","09:58:18",2200
16650,50,100,"sd","09:58:18",1700
16650,50,1200,"sd","09:58:18",1600
16700,100,200,"sd","09:34:30",400
17300,700,100,"bu","09:23:29",200
16600,0,100,"sd","09:17:23",100
