"price","change","match_qtty","side","time","total_vol"
6790,-260,48500,"unknown","14:45:04",889900
6760,-290,100,"bu","14:29:34",841400
6760,-290,400,"bu","14:29:34",841300
6760,-290,1600,"bu","14:29:34",840900
6760,-290,100,"bu","14:29:29",839300
6760,-290,500,"bu","14:29:19",839200
6760,-290,200,"bu","14:29:06",838700
6760,-290,2600,"bu","14:29:02",838500
6760,-290,100,"bu","14:29:02",835900
6760,-290,100,"bu","14:28:57",835800
6760,-290,500,"bu","14:28:50",835700
6760,-290,600,"bu","14:28:41",835200
6760,-290,400,"bu","14:28:37",834600
6760,-290,4400,"bu","14:28:32",834200
6760,-290,200,"bu","14:28:29",829800
6760,-290,1000,"bu","14:28:23",829600
6760,-290,1000,"bu","14:28:20",828600
6760,-290,100,"bu","14:28:17",827600
6750,-300,400,"bu","14:28:10",827500
6750,-300,5000,"bu","14:28:10",827100
6750,-300,1700,"bu","14:28:10",822100
6750,-300,6000,"bu","14:28:10",820400
6750,-300,2300,"bu","14:28:02",814400
6750,-300,3200,"bu","14:28:02",812100
6740,-310,500,"bu","14:27:50",808900
6740,-310,3000,"bu","14:27:45",808400
6740,-310,1500,"bu","14:27:44",805400
6740,-310,3000,"bu","14:27:44",803900
6730,-320,5000,"bu","14:27:19",800900
6700,-350,3500,"bu","14:26:06",795900
6700,-350,100,"bu","14:26:06",792400
6700,-350,1000,"bu","14:26:06",792300
6700,-350,2000,"sd","14:25:36",791300
6700,-350,1000,"sd","14:25:36",789300
6700,-350,200,"sd","14:25:36",788300
6700,-350,1000,"sd","14:25:36",788100
6700,-350,100,"sd","14:25:36",787100
6700,-350,200,"sd","14:25:36",787000
6700,-350,300,"sd","14:25:36",786800
6700,-350,500,"sd","14:25:36",786500
6700,-350,100,"sd","14:25:36",786000
6700,-350,800,"sd","14:25:36",785900
6700,-350,500,"sd","14:25:36",785100
6700,-350,100,"sd","14:25:36",784600
6700,-350,1000,"sd","14:25:36",784500
6700,-350,100,"sd","14:25:36",783500
6700,-350,3500,"sd","14:25:36",783400
6710,-340,2000,"sd","14:25:36",779900
6710,-340,500,"sd","14:25:36",777900
6710,-340,1400,"sd","14:25:36",777400
6710,-340,100,"sd","14:24:50",776000
6710,-340,900,"sd","14:24:50",775900
6710,-340,100,"sd","14:24:01",775000
6700,-350,1500,"sd","14:23:32",774900
6700,-350,200,"sd","14:23:32",773400
6700,-350,100,"sd","14:23:32",773200
6700,-350,100,"sd","14:23:32",773100
6700,-350,100,"sd","14:23:32",773000
6700,-350,1000,"sd","14:23:32",772900
6700,-350,5000,"sd","14:23:32",771900
6700,-350,400,"sd","14:22:28",766900
6710,-340,1000,"sd","14:22:28",766500
6710,-340,100,"sd","14:22:28",765500
6710,-340,200,"sd","14:22:28",765400
6710,-340,1000,"sd","14:22:28",765200
6710,-340,100,"sd","14:22:28",764200
6720,-330,100,"sd","14:22:21",764100
6720,-330,400,"sd","14:22:21",764000
6730,-320,100,"sd","14:22:02",763600
6730,-320,200,"sd","14:21:24",763500
