"price","change","match_qtty","side","time","total_vol"
2600,0,3600,"bu","14:46:30",141900
2600,0,5100,"unknown","14:34:26",138300
2600,0,600,"bu","14:30:20",133200
2600,0,6000,"bu","14:29:34",132600
2600,0,5000,"bu","14:29:07",126600
2500,-100,4100,"sd","14:28:58",121600
2500,-100,6000,"bu","14:25:16",117500
2500,-100,100,"sd","14:11:51",111500
2500,-100,1300,"bu","13:56:19",111400
2700,100,100,"bu","13:47:34",110100
2600,0,900,"sd","13:09:38",110000
2600,0,22100,"sd","13:09:17",109100
2500,-100,700,"sd","11:11:24",87000
2500,-100,18900,"bu","11:10:53",86300
2500,-100,1800,"bu","11:10:15",67400
2500,-100,1600,"sd","11:09:20",65600
2500,-100,3400,"bu","11:09:14",64000
2600,0,100,"bu","10:38:29",60600
2400,-200,700,"sd","10:30:18",60500
2400,-200,3100,"sd","10:27:30",59800
2500,-100,4000,"bu","10:23:51",56700
2500,-100,600,"bu","10:23:39",52700
2500,-100,9400,"sd","10:21:15",52100
2500,-100,2600,"bu","10:17:42",42700
2500,-100,8800,"sd","10:16:57",40100
2500,-100,1200,"bu","10:14:20",31300
2500,-100,1400,"sd","10:12:50",30100
2500,-100,500,"sd","09:58:28",28700
2500,-100,4600,"sd","09:45:13",28200
2500,-100,1000,"sd","09:42:06",23600
2500,-100,1000,"sd","09:23:57",22600
2500,-100,1800,"bu","09:18:10",21600
2500,-100,9800,"sd","09:11:24",19800
2500,-100,10000,"sd","09:03:58",10000
