"price","change","match_qtty","side","time","total_vol"
20700,-150,7100,"sd","14:45:03",129400
20750,-100,200,"bu","14:29:29",122300
20750,-100,200,"bu","14:27:43",122100
20750,-100,200,"bu","14:27:43",121900
20750,-100,100,"bu","14:27:36",121700
20750,-100,500,"bu","14:27:14",121600
20750,-100,1000,"bu","14:26:59",121100
20750,-100,400,"bu","14:26:49",120100
20750,-100,200,"bu","14:22:56",119700
20700,-150,100,"bu","14:21:17",119500
20650,-200,300,"bu","14:20:17",119400
20650,-200,1000,"bu","14:18:38",119100
20650,-200,1000,"bu","14:18:31",118100
20650,-200,500,"sd","14:17:40",117100
20650,-200,100,"sd","14:17:40",116600
20650,-200,3700,"sd","14:17:40",116500
20650,-200,100,"sd","14:17:40",112800
20650,-200,100,"sd","14:17:40",112700
20650,-200,100,"sd","14:17:40",112600
20650,-200,5000,"sd","14:17:40",112500
20650,-200,1600,"sd","14:17:40",107500
20700,-150,700,"sd","14:17:40",105900
20700,-150,300,"sd","14:17:35",105200
20650,-200,700,"sd","14:15:57",104900
20700,-150,1000,"sd","14:15:57",104200
20700,-150,1300,"sd","14:15:57",103200
20700,-150,700,"sd","14:15:18",101900
20700,-150,100,"sd","14:15:18",101200
20700,-150,100,"sd","14:15:18",101100
20700,-150,200,"sd","14:15:18",101000
20700,-150,400,"sd","14:15:18",100800
20700,-150,100,"sd","14:14:43",100400
20700,-150,300,"sd","14:14:43",100300
20700,-150,500,"sd","14:14:43",100000
20700,-150,100,"sd","14:14:43",99500
20750,-100,100,"sd","14:14:09",99400
20750,-100,100,"sd","14:14:08",99300
20750,-100,100,"sd","14:13:33",99200
20750,-100,1700,"sd","14:13:07",99100
20750,-100,300,"sd","14:13:07",97400
20750,-100,300,"sd","14:11:40",97100
20750,-100,1200,"sd","14:11:07",96800
20750,-100,100,"sd","14:08:06",95600
20700,-150,400,"sd","14:05:04",95500
20700,-150,500,"sd","14:05:04",95100
20700,-150,100,"sd","14:05:04",94600
20700,-150,200,"sd","14:02:42",94500
20800,-50,100,"bu","14:01:59",94300
20800,-50,300,"bu","13:51:01",94200
20800,-50,100,"sd","13:46:54",93900
20800,-50,1000,"sd","13:41:10",93800
20800,-50,3000,"sd","13:39:39",92800
20850,0,100,"bu","13:36:04",89800
20850,0,500,"sd","13:35:17",89700
20850,0,500,"sd","13:34:25",89200
20850,0,300,"sd","13:34:18",88700
20850,0,500,"sd","13:32:44",88400
20850,0,100,"sd","13:32:22",87900
20850,0,500,"sd","13:32:12",87800
20850,0,600,"sd","13:31:45",87300
20850,0,100,"sd","13:31:36",86700
20850,0,100,"bu","13:30:24",86600
20850,0,300,"bu","13:30:24",86500
20850,0,500,"bu","13:30:24",86200
20850,0,100,"bu","13:30:24",85700
20850,0,800,"bu","13:19:48",85600
20850,0,100,"bu","13:18:27",84800
20800,-50,3700,"sd","13:12:53",84700
20800,-50,600,"sd","13:12:16",81000
20800,-50,200,"sd","13:04:39",80400
20800,-50,100,"sd","13:02:52",80200
20800,-50,200,"sd","13:01:02",80100
20800,-50,2000,"sd","13:00:33",79900
20800,-50,700,"bu","13:00:11",77900
20800,-50,500,"bu","13:00:11",77200
20800,-50,200,"bu","13:00:11",76700
20800,-50,1800,"bu","13:00:11",76500
20750,-100,300,"bu","11:18:13",74700
20700,-150,1000,"bu","11:13:08",74400
20700,-150,500,"bu","11:13:08",73400
20700,-150,200,"bu","11:13:08",72900
20650,-200,1400,"sd","11:11:23",72700
20650,-200,1600,"sd","11:11:23",71300
20650,-200,1700,"sd","11:04:08",69700
20700,-150,500,"sd","10:58:28",68000
20700,-150,100,"sd","10:58:28",67500
20700,-150,700,"sd","10:58:28",67400
20700,-150,700,"sd","10:57:08",66700
20750,-100,200,"sd","10:56:58",66000
20700,-150,400,"sd","10:51:36",65800
20700,-150,3200,"sd","10:49:40",65400
20700,-150,100,"sd","10:49:40",62200
20750,-100,200,"sd","10:48:13",62100
20700,-150,400,"sd","10:43:45",61900
20700,-150,1600,"sd","10:43:45",61500
20700,-150,1000,"sd","10:43:20",59900
20700,-150,1000,"sd","10:42:29",58900
20700,-150,2000,"sd","10:39:47",57900
20800,-50,100,"bu","10:39:38",55900
20700,-150,4400,"sd","10:31:57",55800
20700,-150,600,"sd","10:31:57",51400
20700,-150,400,"sd","10:28:08",50800
20700,-150,400,"bu","10:25:21",50400
20700,-150,200,"bu","10:24:51",50000
20650,-200,500,"sd","10:23:33",49800
20650,-200,200,"sd","10:22:50",49300
20650,-200,500,"sd","10:21:55",49100
20700,-150,1000,"sd","10:18:04",48600
20800,-50,2000,"sd","10:14:18",47600
20800,-50,100,"sd","10:09:58",45600
20800,-50,300,"sd","10:09:58",45500
20800,-50,1000,"bu","10:07:28",45200
20750,-100,500,"bu","10:07:11",44200
20700,-150,2000,"sd","10:02:33",43700
20650,-200,500,"sd","09:56:22",41700
20700,-150,1900,"bu","09:54:24",41200
20650,-200,100,"bu","09:45:59",39300
20650,-200,500,"sd","09:45:36",39200
20650,-200,500,"sd","09:45:36",38700
20650,-200,100,"sd","09:45:36",38200
20650,-200,1000,"sd","09:45:08",38100
20650,-200,3400,"sd","09:44:30",37100
20650,-200,500,"sd","09:43:16",33700
20650,-200,500,"sd","09:43:16",33200
20650,-200,500,"sd","09:43:16",32700
20650,-200,100,"sd","09:43:16",32200
20700,-150,100,"bu","09:38:52",32100
20700,-150,300,"bu","09:38:52",32000
20700,-150,500,"bu","09:38:52",31700
20700,-150,500,"unknown","09:38:52",31200
20700,-150,100,"sd","09:38:52",30700
20750,-100,300,"sd","09:38:52",30600
20750,-100,100,"sd","09:38:52",30300
20750,-100,800,"bu","09:34:24",30200
20750,-100,200,"sd","09:33:51",29400
20750,-100,400,"bu","09:32:29",29200
20750,-100,600,"bu","09:32:09",28800
20750,-100,1000,"bu","09:31:16",28200
20750,-100,100,"bu","09:30:57",27200
20750,-100,200,"bu","09:30:07",27100
20650,-200,100,"sd","09:28:53",26900
20700,-150,100,"sd","09:28:53",26800
20700,-150,200,"sd","09:28:53",26700
20700,-150,400,"bu","09:27:36",26500
20700,-150,200,"bu","09:27:32",26100
20700,-150,100,"bu","09:27:30",25900
20700,-150,1000,"bu","09:27:18",25800
20700,-150,200,"bu","09:26:49",24800
20650,-200,100,"sd","09:25:01",24600
20650,-200,100,"sd","09:25:01",24500
20650,-200,900,"bu","09:24:36",24400
20650,-200,100,"bu","09:24:01",23500
