"price","change","match_qtty","side","time","total_vol"
15900,-100,214400,"bu","14:45:03",5383600
15950,-50,10000,"bu","14:29:39",5169200
15950,-50,600,"bu","14:29:30",5159200
15950,-50,1000,"bu","14:29:14",5158600
15850,-150,100,"sd","14:29:01",5157600
15850,-150,300,"sd","14:28:59",5157500
15900,-100,700,"bu","14:28:25",5157200
15900,-100,100,"bu","14:28:24",5156500
15900,-100,14800,"bu","14:28:24",5156400
15900,-100,700,"bu","14:28:24",5141600
15900,-100,500,"bu","14:28:24",5140900
15900,-100,100,"bu","14:28:24",5140400
15900,-100,200,"bu","14:28:24",5140300
15900,-100,10000,"bu","14:28:24",5140100
15900,-100,1000,"bu","14:28:24",5130100
15900,-100,2600,"bu","14:28:24",5129100
15850,-150,20000,"bu","14:28:13",5126500
15850,-150,500,"bu","14:28:13",5106500
15850,-150,10000,"bu","14:28:13",5106000
15850,-150,100,"bu","14:28:13",5096000
15800,-200,1500,"bu","14:28:13",5095900
15800,-200,200,"bu","14:28:13",5094400
15800,-200,500,"bu","14:28:13",5094200
15800,-200,10000,"bu","14:28:13",5093700
15800,-200,5000,"bu","14:28:13",5083700
15800,-200,10700,"bu","14:28:13",5078700
15700,-300,300,"sd","14:27:49",5068000
15700,-300,400,"sd","14:27:49",5067700
15800,-200,3000,"bu","14:27:46",5067300
15800,-200,5300,"bu","14:27:22",5064300
15800,-200,14700,"bu","14:27:22",5059000
15800,-200,900,"bu","14:27:06",5044300
15800,-200,1000,"bu","14:27:06",5043400
15800,-200,400,"bu","14:27:06",5042400
15800,-200,600,"bu","14:27:06",5042000
15800,-200,300,"bu","14:27:06",5041400
15800,-200,4500,"bu","14:27:06",5041100
15800,-200,1000,"bu","14:27:06",5036600
15800,-200,1300,"bu","14:27:06",5035600
15800,-200,100,"bu","14:26:40",5034300
15750,-250,500,"bu","14:26:40",5034200
15750,-250,15000,"bu","14:26:40",5033700
15750,-250,20000,"bu","14:26:40",5018700
15750,-250,1500,"bu","14:26:40",4998700
15700,-300,5000,"bu","14:26:40",4997200
15700,-300,300,"bu","14:26:40",4992200
15700,-300,21400,"bu","14:26:40",4991900
15700,-300,1500,"bu","14:26:40",4970500
15700,-300,10000,"bu","14:26:40",4969000
15700,-300,1000,"bu","14:26:40",4959000
15700,-300,300,"bu","14:26:40",4958000
15700,-300,500,"bu","14:26:40",4957700
15700,-300,300,"bu","14:26:40",4957200
15700,-300,100,"bu","14:26:40",4956900
15700,-300,1500,"bu","14:26:40",4956800
15700,-300,4400,"bu","14:26:33",4955300
15650,-350,500,"bu","14:26:29",4950900
15650,-350,1000,"bu","14:26:16",4950400
15600,-400,1200,"sd","14:26:08",4949400
15600,-400,1500,"sd","14:26:03",4948200
15600,-400,4400,"sd","14:25:54",4946700
15650,-350,1400,"sd","14:25:54",4942300
15650,-350,600,"bu","14:25:12",4940900
15650,-350,24000,"bu","14:24:56",4940300
15650,-350,400,"bu","14:24:19",4916300
15650,-350,200,"bu","14:24:19",4915900
15600,-400,2700,"sd","14:24:13",4915700
15600,-400,600,"sd","14:24:05",4913000
15600,-400,1000,"sd","14:23:38",4912400
15600,-400,30000,"bu","14:23:09",4911400
15600,-400,300,"bu","14:22:29",4881400
15500,-500,200,"sd","14:22:22",4881100
15500,-500,1800,"sd","14:22:22",4880900
15500,-500,8200,"sd","14:22:06",4879100
15500,-500,10000,"sd","14:22:06",4870900
15500,-500,8400,"sd","14:22:06",4860900
15500,-500,3400,"sd","14:22:06",4852500
15500,-500,600,"bu","14:21:49",4849100
15500,-500,1000,"bu","14:21:49",4848500
15500,-500,5000,"bu","14:21:49",4847500
15450,-550,1000,"sd","14:21:46",4842500
15500,-500,10000,"bu","14:21:46",4841500
15500,-500,3300,"bu","14:21:45",4831500
15500,-500,3000,"bu","14:21:36",4828200
15500,-500,4000,"bu","14:21:31",4825200
15500,-500,200,"bu","14:21:30",4821200
15500,-500,3000,"bu","14:21:23",4821000
15500,-500,4000,"bu","14:21:09",4818000
15450,-550,2900,"bu","14:21:08",4814000
15450,-550,14300,"sd","14:20:57",4811100
15450,-550,500,"sd","14:20:57",4796800
15450,-550,500,"sd","14:20:57",4796300
15450,-550,1000,"sd","14:20:57",4795800
15450,-550,800,"sd","14:20:57",4794800
15450,-550,100,"sd","14:20:17",4794000
15450,-550,100,"sd","14:20:11",4793900
15450,-550,1300,"sd","14:20:11",4793800
15500,-500,1000,"bu","14:20:07",4792500
15500,-500,2000,"bu","14:19:59",4791500
15500,-500,4000,"bu","14:19:55",4789500
15500,-500,300,"bu","14:19:54",4785500
15500,-500,4000,"bu","14:19:47",4785200
15500,-500,15200,"bu","14:19:46",4781200
15500,-500,900,"bu","14:19:46",4766000
15500,-500,3900,"bu","14:19:46",4765100
15500,-500,5000,"bu","14:19:42",4761200
15500,-500,500,"bu","14:19:37",4756200
15500,-500,20000,"bu","14:19:20",4755700
15500,-500,600,"bu","14:19:10",4735700
15450,-550,700,"bu","14:19:07",4735100
15450,-550,500,"bu","14:19:02",4734400
15450,-550,3000,"bu","14:18:59",4733900
15500,-500,1000,"bu","14:18:40",4730900
