"price","change","match_qtty","side","time","total_vol"
7420,10,50900,"unknown","14:45:02",440100
7350,-60,100,"bu","14:28:54",389200
7300,-110,300,"sd","14:28:44",389100
7300,-110,200,"bu","14:28:37",388800
7300,-110,400,"bu","14:28:37",388600
7300,-110,3000,"bu","14:28:37",388200
7300,-110,100,"bu","14:28:37",385200
7300,-110,100,"bu","14:28:05",385100
7250,-160,3000,"bu","14:27:51",385000
7250,-160,600,"bu","14:27:51",382000
7250,-160,400,"bu","14:27:51",381400
7240,-170,1200,"bu","14:27:51",381000
7230,-180,100,"bu","14:27:51",379800
7230,-180,2900,"bu","14:27:40",379700
7230,-180,400,"bu","14:27:40",376800
7230,-180,1000,"bu","14:27:40",376400
7230,-180,600,"bu","14:27:40",375400
7230,-180,3300,"bu","14:27:27",374800
7230,-180,1100,"bu","14:26:33",371500
7230,-180,100,"bu","14:26:33",370400
7230,-180,100,"bu","14:26:08",370300
7230,-180,100,"bu","14:25:51",370200
7230,-180,200,"bu","14:25:26",370100
7230,-180,100,"bu","14:25:13",369900
7210,-200,500,"sd","14:25:08",369800
7230,-180,100,"bu","14:24:24",369300
7200,-210,1400,"bu","14:24:17",369200
7200,-210,2000,"bu","14:24:09",367800
7200,-210,100,"bu","14:23:38",365800
7190,-220,5000,"sd","14:23:30",365700
7190,-220,2400,"bu","14:23:00",360700
7200,-210,200,"sd","14:22:47",358300
7230,-180,100,"bu","14:22:08",358100
7200,-210,400,"bu","14:22:08",358000
7200,-210,1700,"bu","14:21:49",357600
7100,-310,500,"sd","14:20:41",355900
7100,-310,2700,"sd","14:20:32",355400
7100,-310,300,"sd","14:20:32",352700
7100,-310,1700,"sd","14:20:18",352400
7200,-210,100,"bu","14:20:12",350700
7200,-210,500,"bu","14:19:17",350600
7200,-210,100,"bu","14:18:40",350100
7200,-210,2000,"bu","14:18:07",350000
7050,-360,400,"sd","14:17:50",348000
7060,-350,100,"sd","14:17:50",347600
7200,-210,100,"bu","14:16:36",347500
7150,-260,100,"bu","14:16:22",347400
7000,-410,1000,"sd","14:15:31",347300
7000,-410,200,"sd","14:15:31",346300
