"price","change","match_qtty","side","time","total_vol"
29600,400,662500,"unknown","14:45:02",3088400
29000,-200,10000,"bu","14:29:35",2425900
29000,-200,8400,"bu","14:29:35",2415900
29000,-200,100,"bu","14:29:28",2407500
29000,-200,300,"bu","14:29:25",2407400
29000,-200,300,"sd","14:29:17",2407100
29000,-200,700,"sd","14:29:17",2406800
29000,-200,1300,"sd","14:29:04",2406100
29000,-200,2800,"sd","14:29:04",2404800
29000,-200,300,"sd","14:29:04",2402000
29000,-200,2000,"sd","14:29:04",2401700
29000,-200,3500,"sd","14:29:04",2399700
29000,-200,100,"sd","14:29:04",2396200
29050,-150,500,"bu","14:28:58",2396100
29050,-150,4000,"sd","14:28:20",2395600
29050,-150,1500,"sd","14:28:20",2391600
29050,-150,1900,"sd","14:28:20",2390100
29050,-150,1500,"sd","14:28:12",2388200
29050,-150,10000,"sd","14:28:05",2386700
29100,-100,200,"bu","14:27:09",2376700
29100,-100,100,"bu","14:27:09",2376500
29100,-100,2000,"bu","14:27:09",2376400
29100,-100,2700,"bu","14:27:09",2374400
29100,-100,300,"bu","14:27:02",2371700
29100,-100,200,"bu","14:27:02",2371400
29050,-150,5000,"bu","14:26:47",2371200
29050,-150,100,"bu","14:26:47",2366200
29050,-150,1500,"bu","14:26:47",2366100
29050,-150,100,"bu","14:26:44",2364600
29050,-150,100,"bu","14:26:44",2364500
29050,-150,200,"bu","14:26:44",2364400
29050,-150,400,"bu","14:26:44",2364200
29050,-150,500,"bu","14:26:44",2363800
29050,-150,2200,"bu","14:26:35",2363300
29050,-150,2000,"bu","14:26:33",2361100
29050,-150,2000,"bu","14:26:23",2359100
29000,-200,1600,"unknown","14:26:23",2357100
29000,-200,8400,"sd","14:26:22",2355500
29050,-150,2200,"bu","14:26:17",2347100
29050,-150,5000,"bu","14:26:09",2344900
29050,-150,3600,"bu","14:26:07",2339900
29050,-150,2800,"bu","14:26:02",2336300
29000,-200,2000,"bu","14:25:59",2333500
29000,-200,100,"bu","14:25:59",2331500
29000,-200,800,"bu","14:25:59",2331400
29000,-200,4000,"bu","14:25:58",2330600
29000,-200,100,"bu","14:25:58",2326600
29000,-200,500,"bu","14:25:58",2326500
29000,-200,500,"bu","14:25:58",2326000
28950,-250,5000,"bu","14:25:58",2325500
28950,-250,2000,"bu","14:25:58",2320500
28950,-250,2900,"bu","14:25:58",2318500
28950,-250,600,"bu","14:25:58",2315600
28950,-250,3600,"bu","14:25:56",2315000
28950,-250,2400,"bu","14:25:48",2311400
28950,-250,500,"bu","14:25:43",2309000
28950,-250,1900,"bu","14:25:43",2308500
28950,-250,2800,"bu","14:25:32",2306600
28950,-250,300,"bu","14:25:14",2303800
28900,-300,600,"bu","14:24:53",2303500
28900,-300,100,"bu","14:24:53",2302900
28850,-350,3600,"sd","14:24:49",2302800
28900,-300,100,"bu","14:24:33",2299200
28850,-350,3600,"sd","14:24:25",2299100
28850,-350,100,"sd","14:24:15",2295500
28850,-350,1000,"sd","14:24:15",2295400
28850,-350,200,"sd","14:24:15",2294400
28850,-350,100,"sd","14:24:15",2294200
28850,-350,2200,"sd","14:24:15",2294100
28900,-300,100,"bu","14:24:09",2291900
28900,-300,100,"bu","14:24:09",2291800
28900,-300,3800,"bu","14:24:09",2291700
28900,-300,1300,"bu","14:23:28",2287900
28900,-300,2000,"bu","14:23:28",2286600
28900,-300,500,"bu","14:23:28",2284600
28900,-300,1200,"bu","14:23:28",2284100
28900,-300,4700,"bu","14:22:56",2282900
28900,-300,100,"bu","14:22:35",2278200
28900,-300,100,"bu","14:22:05",2278100
28800,-400,100,"sd","14:21:45",2278000
28900,-300,2000,"bu","14:21:45",2277900
28800,-400,13600,"sd","14:21:38",2275900
28800,-400,500,"sd","14:21:38",2262300
28800,-400,4800,"sd","14:21:38",2261800
28850,-350,1100,"sd","14:21:38",2257000
28900,-300,1000,"bu","14:21:30",2255900
28850,-350,100,"sd","14:21:26",2254900
28900,-300,100,"bu","14:21:22",2254800
28850,-350,2400,"bu","14:21:03",2254700
28850,-350,600,"bu","14:21:00",2252300
28850,-350,5000,"bu","14:20:54",2251700
28850,-350,1600,"bu","14:20:54",2246700
28850,-350,100,"bu","14:20:52",2245100
28850,-350,2500,"bu","14:20:47",2245000
28850,-350,5500,"bu","14:20:42",2242500
28850,-350,200,"bu","14:20:42",2237000
28850,-350,1000,"bu","14:20:34",2236800
28850,-350,1100,"bu","14:20:27",2235800
28850,-350,2600,"bu","14:20:15",2234700
28800,-400,200,"sd","14:20:07",2232100
28800,-400,400,"bu","14:19:58",2231900
28800,-400,1900,"bu","14:19:58",2231500
28800,-400,3100,"bu","14:19:56",2229600
28800,-400,1900,"bu","14:19:56",2226500
28800,-400,200,"bu","14:19:54",2224600
28800,-400,1000,"bu","14:19:47",2224400
28800,-400,400,"bu","14:19:45",2223400
28800,-400,500,"bu","14:19:40",2223000
28750,-450,300,"sd","14:19:39",2222500
