"price","change","match_qtty","side","time","total_vol"
4900,400,200,"unknown","15:00:01",77500
4900,400,200,"unknown","14:45:03",77500
4300,-200,900,"sd","14:29:44",77300
4300,-200,100,"sd","14:10:24",76400
4700,200,100,"unknown","14:09:59",76300
4800,300,100,"bu","13:55:05",76200
4700,200,1700,"sd","13:54:01",76100
4700,200,100,"sd","13:50:12",74400
4900,400,6300,"bu","13:46:54",74300
4900,400,200,"bu","13:44:23",68000
4900,400,17800,"bu","13:43:37",67800
4900,400,900,"bu","13:35:34",50000
4900,400,4500,"bu","13:10:57",49100
4900,400,1500,"bu","13:09:02",44600
4900,400,3000,"bu","13:08:22",43100
4900,400,3500,"bu","13:07:52",40100
4800,300,100,"bu","13:07:28",36600
4800,300,100,"bu","13:06:59",36500
4700,200,700,"bu","13:06:46",36400
4200,-300,100,"sd","13:00:03",35700
4900,400,300,"bu","11:28:36",35600
4100,-400,1000,"sd","11:13:37",35300
4900,400,5000,"bu","11:05:10",34300
4900,400,3000,"unknown","10:57:18",29300
4900,400,4000,"unknown","10:53:46",26300
4900,400,100,"unknown","10:37:37",22300
4900,400,200,"bu","10:30:51",22200
4900,400,15000,"bu","10:30:32",22000
4900,400,500,"bu","09:56:15",7000
4900,400,300,"bu","09:55:38",6500
4900,400,200,"bu","09:55:00",6200
4900,400,1500,"bu","09:41:55",6000
4900,400,1200,"sd","09:16:26",4500
4900,400,1800,"sd","09:15:59",3300
4900,400,400,"sd","09:12:31",1500
4900,400,1100,"sd","09:12:16",1100
