"price","change","match_qtty","side","time","total_vol"
30500,200,9600,"sd","14:45:04",226300
29900,-400,200,"sd","14:28:22",216700
29800,-500,200,"sd","14:25:12",216500
29800,-500,700,"sd","14:25:12",216300
30000,-300,100,"bu","14:25:10",215600
29800,-500,300,"sd","14:22:57",215500
29750,-550,200,"bu","14:20:23",215200
29750,-550,200,"bu","14:20:23",215000
29700,-600,100,"bu","14:18:29",214800
29700,-600,1900,"bu","14:17:54",214700
29700,-600,100,"bu","14:17:54",212800
29650,-650,8900,"sd","14:17:49",212700
29650,-650,1000,"sd","14:17:49",203800
29650,-650,100,"sd","14:17:49",202800
29700,-600,1100,"bu","14:17:43",202700
29700,-600,700,"bu","14:17:43",201600
29650,-650,100,"sd","14:17:29",200900
29650,-650,400,"sd","14:17:29",200800
29700,-600,100,"bu","14:17:11",200400
29700,-600,8000,"sd","14:16:46",200300
29700,-600,6200,"sd","14:16:46",192300
29700,-600,500,"sd","14:16:41",186100
29700,-600,300,"sd","14:16:40",185600
29700,-600,1000,"sd","14:16:15",185300
29700,-600,3000,"sd","14:15:57",184300
29700,-600,100,"sd","14:15:48",181300
29700,-600,2000,"sd","14:15:37",181200
29700,-600,200,"sd","14:14:06",179200
29750,-550,200,"sd","14:13:50",179000
29750,-550,2800,"sd","14:13:50",178800
29750,-550,500,"sd","14:13:17",176000
29750,-550,1700,"sd","14:13:05",175500
29750,-550,1300,"sd","14:13:05",173800
29750,-550,700,"sd","14:12:42",172500
29850,-450,300,"sd","14:12:42",171800
29850,-450,100,"bu","14:06:01",171500
29850,-450,9900,"sd","14:05:38",171400
29850,-450,10100,"bu","14:05:14",161500
29800,-500,500,"bu","14:04:54",151400
29800,-500,8500,"bu","14:04:54",150900
29800,-500,10000,"bu","14:04:50",142400
29800,-500,10000,"bu","14:04:47",132400
29650,-650,600,"sd","14:04:32",122400
29650,-650,100,"sd","14:04:32",121800
29650,-650,4000,"sd","14:04:32",121700
29650,-650,300,"sd","14:04:32",117700
29650,-650,100,"sd","14:04:32",117400
29650,-650,200,"sd","14:04:32",117300
29650,-650,100,"sd","14:04:32",117100
29650,-650,100,"sd","14:04:32",117000
29650,-650,200,"sd","14:04:32",116900
29650,-650,200,"sd","14:04:32",116700
29700,-600,2000,"bu","14:04:29",116500
29750,-550,300,"sd","14:04:24",114500
29700,-600,1500,"sd","14:04:24",114200
29700,-600,100,"sd","14:04:24",112700
29700,-600,200,"sd","14:04:24",112600
29750,-550,1700,"bu","14:04:19",112400
29700,-600,1300,"bu","14:03:36",110700
29700,-600,100,"bu","14:02:50",109400
29700,-600,400,"bu","14:02:50",109300
29750,-550,300,"sd","14:02:06",108900
29750,-550,100,"bu","14:01:19",108600
29700,-600,400,"bu","13:58:16",108500
29700,-600,1000,"bu","13:58:10",108100
29700,-600,200,"bu","13:57:02",107100
29700,-600,1000,"bu","13:56:44",106900
29700,-600,200,"sd","13:56:10",105900
29700,-600,200,"sd","13:56:10",105700
29700,-600,700,"bu","13:55:48",105500
29700,-600,100,"bu","13:55:35",104800
29700,-600,3000,"sd","13:55:19",104700
29700,-600,1000,"sd","13:55:19",101700
29800,-500,1000,"bu","13:54:21",100700
