"price","change","match_qtty","side","time","total_vol"
14300,250,100,"bu","14:28:26",7700
13650,-400,100,"sd","14:23:02",7600
14000,-50,500,"sd","14:20:32",7500
14000,-50,2500,"sd","14:20:32",7000
14000,-50,400,"sd","14:18:04",4500
14000,-50,100,"sd","14:18:04",4100
14050,0,100,"unknown","14:18:04",4000
14050,0,400,"sd","14:18:04",3900
14050,0,300,"sd","14:12:04",3500
14050,0,200,"sd","14:11:33",3200
14050,0,300,"sd","14:10:19",3000
14050,0,1800,"sd","14:09:25",2700
14050,0,200,"sd","14:09:24",900
14100,50,100,"sd","14:09:07",700
14200,150,100,"sd","14:08:47",600
14300,250,100,"bu","14:07:33",500
14300,250,300,"bu","13:08:00",400
14300,250,100,"bu","10:10:42",100
