"price","change","match_qtty","side","time","total_vol"
13800,0,9800,"sd","14:45:04",118200
13600,-200,600,"sd","14:14:21",108400
13600,-200,500,"sd","14:14:21",107800
13600,-200,500,"sd","14:14:21",107300
13600,-200,100,"sd","14:14:21",106800
13650,-150,1000,"sd","14:14:21",106700
13700,-100,500,"sd","14:14:10",105700
13700,-100,100,"sd","14:14:10",105200
13750,-50,700,"sd","14:11:05",105100
13750,-50,400,"sd","13:34:30",104400
13750,-50,800,"sd","13:03:35",104000
13750,-50,3100,"sd","13:00:03",103200
13800,0,50000,"bu","09:15:56",100100
13800,0,50000,"bu","09:15:40",50100
13800,0,100,"unknown","09:15:03",100
