"price","change","match_qtty","side","time","total_vol"
47500,-400,9900,"bu","15:00:01",1284000
47600,-300,1400,"bu","14:59:58",1274100
47600,-300,1000,"bu","14:59:52",1272700
47500,-400,500,"sd","14:59:48",1271700
47600,-300,3900,"bu","14:59:47",1271200
47600,-300,500,"sd","14:59:43",1267300
47600,-300,7600,"sd","14:59:41",1266800
47600,-300,5000,"bu","14:59:39",1259200
47500,-400,2000,"sd","14:59:32",1254200
47500,-400,2600,"sd","14:59:31",1252200
47500,-400,300,"sd","14:59:27",1249600
47500,-400,1000,"sd","14:59:22",1249300
47500,-400,33700,"sd","14:59:19",1248300
47200,-700,300,"sd","14:59:12",1214600
47200,-700,200,"sd","14:58:55",1214300
47400,-500,4500,"bu","14:58:53",1214100
47300,-600,300,"bu","14:58:52",1209600
47300,-600,5000,"bu","14:58:38",1209300
47200,-700,8000,"sd","14:58:35",1204300
47200,-700,15000,"sd","14:58:26",1196300
47100,-800,2000,"sd","14:58:21",1181300
47200,-700,1400,"bu","14:58:20",1179300
47200,-700,1400,"bu","14:57:52",1177900
47300,-600,6400,"bu","14:56:36",1176500
47300,-600,3600,"bu","14:56:27",1170100
47300,-600,5000,"bu","14:56:13",1166500
47300,-600,5000,"bu","14:56:04",1161500
47200,-700,3000,"bu","14:55:49",1156500
47200,-700,7000,"bu","14:55:42",1153500
46800,-1100,700,"bu","14:55:30",1146500
46800,-1100,1000,"bu","14:55:25",1145800
46800,-1100,100,"bu","14:55:14",1144800
46800,-1100,500,"bu","14:55:05",1144700
46800,-1100,7000,"bu","14:54:51",1144200
46800,-1100,700,"sd","14:54:46",1137200
46800,-1100,300,"sd","14:54:35",1136500
46800,-1100,200,"bu","14:54:33",1136200
46800,-1100,1000,"bu","14:54:31",1136000
46800,-1100,8500,"bu","14:54:29",1135000
46800,-1100,400,"bu","14:54:18",1126500
46800,-1100,1000,"bu","14:54:13",1126100
46800,-1100,1000,"bu","14:54:02",1125100
46800,-1100,500,"bu","14:54:00",1124100
46800,-1100,500,"bu","14:53:48",1123600
46800,-1100,100,"bu","14:53:41",1123100
46800,-1100,2000,"bu","14:53:30",1123000
46800,-1100,300,"bu","14:53:22",1121000
46800,-1100,500,"bu","14:53:03",1120700
46800,-1100,200,"bu","14:52:59",1120200
46800,-1100,500,"bu","14:52:51",1120000
46800,-1100,3000,"sd","14:52:34",1119500
47200,-700,100,"bu","14:52:18",1116500
46800,-1100,2400,"bu","14:52:16",1116400
46800,-1100,400,"bu","14:52:15",1114000
46800,-1100,300,"bu","14:52:07",1113600
46800,-1100,100,"bu","14:52:01",1113300
46800,-1100,100,"bu","14:51:59",1113200
46800,-1100,16700,"sd","14:51:46",1113100
47100,-800,100,"sd","14:51:43",1096400
47200,-700,200,"bu","14:51:40",1096300
47100,-800,500,"sd","14:51:26",1096100
47100,-800,500,"sd","14:51:09",1095600
47100,-800,800,"sd","14:51:07",1095100
47100,-800,2400,"sd","14:50:56",1094300
47200,-700,100,"bu","14:50:14",1091900
47200,-700,100,"sd","14:50:00",1091800
47300,-600,3000,"bu","14:49:54",1091700
47200,-700,1000,"bu","14:49:38",1088700
47200,-700,1200,"bu","14:49:33",1087700
47200,-700,6000,"sd","14:49:27",1086500
47200,-700,6100,"bu","14:49:20",1080500
47200,-700,500,"bu","14:49:19",1074400
47200,-700,1800,"bu","14:49:15",1073900
47200,-700,5000,"bu","14:48:48",1072100
47200,-700,1500,"bu","14:47:33",1067100
47000,-900,3900,"bu","14:47:15",1065600
47000,-900,2000,"bu","14:47:13",1061700
47000,-900,300,"bu","14:47:03",1059700
46900,-1000,900,"bu","14:46:56",1059400
46900,-1000,7100,"bu","14:46:49",1058500
46900,-1000,2000,"bu","14:46:47",1051400
47000,-900,1000,"bu","14:46:30",1049400
