"price","change","match_qtty","side","time","total_vol"
28500,-400,100,"unknown","14:50:05",11900
28500,-400,100,"bu","14:49:49",11800
28500,-400,100,"bu","14:49:03",11700
28500,-400,900,"bu","14:46:31",11600
28400,-500,100,"bu","14:34:12",10700
28200,-700,500,"unknown","14:33:51",10600
28200,-700,100,"bu","14:33:27",10100
28100,-800,700,"bu","14:33:15",10000
28100,-800,300,"bu","14:33:07",9300
27900,-1000,200,"bu","14:29:41",9000
27900,-1000,100,"bu","14:19:45",8800
28100,-800,200,"bu","14:18:03",8700
27900,-1000,200,"unknown","14:02:59",8500
27900,-1000,100,"sd","13:59:38",8300
27900,-1000,200,"unknown","13:53:50",8200
27900,-1000,200,"sd","13:53:17",8000
28100,-800,200,"bu","13:06:27",7800
28100,-800,300,"bu","13:06:19",7600
28100,-800,100,"bu","13:05:44",7300
27900,-1000,300,"sd","13:05:34",7200
27900,-1000,500,"bu","13:05:29",6900
27900,-1000,200,"bu","13:05:23",6400
28100,-800,100,"bu","13:04:12",6200
28100,-800,500,"bu","13:00:01",6100
28100,-800,300,"bu","10:46:09",5600
27900,-1000,200,"bu","10:45:54",5300
27900,-1000,100,"bu","10:45:47",5100
28000,-900,300,"unknown","09:18:15",5000
28000,-900,100,"sd","09:17:33",4700
28000,-900,1000,"sd","09:16:48",4600
28000,-900,300,"sd","09:07:40",3600
27800,-1100,100,"sd","09:07:32",3300
27500,-1400,600,"sd","09:07:23",3200
27500,-1400,900,"sd","09:07:11",2600
27800,-1100,100,"bu","09:04:22",1700
27800,-1100,600,"bu","09:01:26",1600
27800,-1100,200,"sd","09:01:11",1000
28000,-900,500,"bu","09:00:51",800
28500,-400,300,"unknown","09:00:06",300
