"price","change","match_qtty","side","time","total_vol"
2000,0,1000,"bu","14:45:01",152500
2000,0,1000,"bu","14:45:00",151500
2000,0,100,"bu","14:22:56",150500
1900,-100,100,"sd","14:07:12",150400
2000,0,1000,"bu","14:06:41",150300
2000,0,100,"bu","13:56:56",149300
1900,-100,100,"sd","13:47:44",149200
2000,0,100,"bu","13:39:57",149100
1900,-100,100,"sd","13:37:49",149000
2000,0,100,"bu","13:36:35",148900
2000,0,1000,"bu","13:35:48",148800
2000,0,100,"bu","13:26:46",147800
2000,0,100,"bu","13:18:18",147700
1900,-100,100,"sd","13:05:07",147600
2000,0,100,"bu","13:00:04",147500
2000,0,100,"bu","11:29:02",147400
2000,0,800,"bu","11:28:51",147300
1900,-100,100,"sd","11:12:53",146500
1900,-100,100,"sd","11:01:53",146400
2000,0,8800,"unknown","11:01:26",146300
1900,-100,100,"sd","11:01:02",137500
2000,0,8000,"unknown","10:56:34",137400
1900,-100,100,"sd","10:44:48",129400
2000,0,2000,"sd","10:18:54",129300
2000,0,800,"sd","10:17:09",127300
2000,0,1700,"sd","10:03:48",126500
2100,100,200,"bu","10:02:28",124800
2000,0,100,"sd","09:47:31",124600
2000,0,2000,"sd","09:46:06",124500
2000,0,400,"sd","09:42:43",122500
2000,0,2000,"sd","09:40:57",122100
2000,0,60000,"sd","09:40:39",120100
2000,0,500,"sd","09:28:02",60100
2000,0,1300,"sd","09:26:24",59600
2000,0,800,"sd","09:25:48",58300
2000,0,7000,"sd","09:25:29",57500
2000,0,100,"sd","09:16:21",50500
2100,100,100,"bu","09:14:55",50400
2000,0,5000,"sd","09:12:01",50300
2000,0,300,"sd","09:06:12",45300
2000,0,5000,"sd","09:03:25",45000
2000,0,14000,"sd","09:00:10",40000
2000,0,26000,"sd","09:00:03",26000
