"price","change","match_qtty","side","time","total_vol"
39100,100,524300,"unknown","14:45:04",7382900
38850,-150,100,"sd","14:29:56",6858600
38850,-150,3100,"sd","14:29:56",6858500
38850,-150,1000,"sd","14:29:54",6855400
38850,-150,500,"sd","14:29:52",6854400
38900,-100,1000,"bu","14:29:40",6853900
38900,-100,600,"bu","14:29:32",6852900
38850,-150,1000,"sd","14:29:30",6852300
38900,-100,300,"bu","14:29:30",6851300
38900,-100,200,"bu","14:29:30",6851000
38900,-100,100,"bu","14:29:29",6850800
38900,-100,100,"bu","14:29:29",6850700
38900,-100,100,"bu","14:29:29",6850600
38900,-100,200,"bu","14:29:29",6850500
38900,-100,100,"bu","14:29:29",6850300
38900,-100,1500,"bu","14:29:29",6850200
38850,-150,1500,"sd","14:29:18",6848700
38850,-150,6400,"sd","14:29:17",6847200
38850,-150,500,"sd","14:29:16",6840800
38850,-150,100,"sd","14:29:10",6840300
38850,-150,2000,"sd","14:29:03",6840200
38850,-150,5300,"sd","14:29:00",6838200
38850,-150,1000,"sd","14:28:57",6832900
38850,-150,100,"bu","14:28:46",6831900
38850,-150,300,"bu","14:28:46",6831800
38800,-200,100,"sd","14:28:42",6831500
38850,-150,100,"sd","14:28:31",6831400
38900,-100,100,"bu","14:28:31",6831300
38900,-100,400,"bu","14:28:27",6831200
38900,-100,200,"bu","14:28:27",6830800
38900,-100,500,"bu","14:28:27",6830600
38900,-100,1000,"bu","14:28:27",6830100
38900,-100,500,"bu","14:28:27",6829100
38850,-150,500,"bu","14:28:27",6828600
38900,-100,100,"bu","14:28:27",6828100
38800,-200,400,"bu","14:28:27",6828000
38900,-100,1400,"bu","14:28:27",6827600
38800,-200,100,"bu","14:28:27",6826200
38700,-300,3400,"sd","14:28:18",6826100
38800,-200,1600,"sd","14:28:18",6822700
38800,-200,700,"sd","14:28:17",6821100
38850,-150,300,"unknown","14:28:17",6820400
38800,-200,200,"sd","14:28:11",6820100
38900,-100,500,"bu","14:28:03",6819900
38850,-150,2500,"bu","14:28:03",6819400
38850,-150,2000,"bu","14:28:03",6816900
38900,-100,2600,"bu","14:27:44",6814900
38900,-100,100,"bu","14:27:44",6812300
38900,-100,200,"bu","14:27:44",6812200
38900,-100,2000,"bu","14:27:44",6812000
38900,-100,1000,"bu","14:27:44",6810000
38900,-100,200,"bu","14:27:44",6809000
38900,-100,2400,"bu","14:27:44",6808800
38850,-150,100,"bu","14:27:44",6806400
38800,-200,300,"unknown","14:27:44",6806300
38900,-100,100,"bu","14:27:33",6806000
38650,-350,200,"bu","14:27:26",6805900
38650,-350,100,"sd","14:27:20",6805700
38650,-350,2200,"sd","14:27:20",6805600
38900,-100,2500,"bu","14:27:19",6803400
38900,-100,1000,"bu","14:27:19",6800900
38900,-100,1800,"bu","14:27:19",6799900
38850,-150,300,"bu","14:27:19",6798100
38850,-150,600,"bu","14:27:19",6797800
38850,-150,100,"bu","14:27:19",6797200
38850,-150,100,"bu","14:27:19",6797100
38850,-150,2500,"bu","14:27:19",6797000
38800,-200,1100,"bu","14:27:19",6794500
38650,-350,400,"sd","14:27:15",6793400
38700,-300,2000,"sd","14:27:03",6793000
38800,-200,2000,"sd","14:27:03",6791000
38900,-100,2700,"bu","14:27:01",6789000
38900,-100,2500,"bu","14:27:01",6786300
38900,-100,100,"bu","14:27:01",6783800
38900,-100,100,"bu","14:27:01",6783700
38900,-100,100,"bu","14:27:01",6783600
38900,-100,1000,"bu","14:27:01",6783500
38900,-100,200,"bu","14:27:01",6782500
38900,-100,1000,"bu","14:27:01",6782300
38900,-100,200,"bu","14:26:58",6781300
38800,-200,100,"sd","14:26:58",6781100
38900,-100,800,"bu","14:26:51",6781000
38900,-100,5000,"bu","14:26:51",6780200
38900,-100,300,"bu","14:26:51",6775200
38900,-100,100,"bu","14:26:51",6774900
38900,-100,2000,"bu","14:26:51",6774800
38850,-150,100,"bu","14:26:51",6772800
38900,-100,500,"bu","14:26:51",6772700
38900,-100,600,"bu","14:26:51",6772200
38850,-150,100,"bu","14:26:51",6771600
38850,-150,500,"bu","14:26:51",6771500
38900,-100,1400,"bu","14:26:44",6771000
38900,-100,100,"bu","14:26:44",6769600
38900,-100,700,"bu","14:26:44",6769500
38900,-100,300,"bu","14:26:37",6768800
38900,-100,600,"bu","14:26:37",6768500
38850,-150,100,"bu","14:26:37",6767900
38800,-200,800,"bu","14:26:37",6767800
38850,-150,400,"bu","14:26:37",6767000
38850,-150,2000,"bu","14:26:37",6766600
38800,-200,100,"bu","14:26:37",6764600
38650,-350,100,"sd","14:26:36",6764500
38800,-200,100,"bu","14:26:36",6764400
38800,-200,100,"bu","14:26:34",6764300
38650,-350,200,"sd","14:26:34",6764200
38700,-300,100,"sd","14:26:34",6764000
38700,-300,100,"sd","14:26:34",6763900
38700,-300,100,"sd","14:26:34",6763800
38900,-100,100,"bu","14:26:26",6763700
38900,-100,2500,"bu","14:26:24",6763600
38900,-100,3200,"bu","14:26:23",6761100
38850,-150,200,"bu","14:26:23",6757900
38850,-150,3200,"bu","14:26:23",6757700
38850,-150,3400,"bu","14:26:20",6754500
38850,-150,400,"sd","14:26:18",6751100
38900,-100,100,"sd","14:26:12",6750700
38900,-100,5400,"sd","14:26:12",6750600
38950,-50,8100,"sd","14:26:12",6745200
38950,-50,100,"bu","14:26:12",6737100
38950,-50,100,"bu","14:26:11",6737000
38950,-50,10000,"bu","14:26:11",6736900
38950,-50,100,"bu","14:26:11",6726900
38950,-50,100,"bu","14:26:11",6726800
38950,-50,12000,"bu","14:26:11",6726700
38950,-50,100,"bu","14:26:11",6714700
38950,-50,200,"bu","14:26:11",6714600
38950,-50,1000,"bu","14:26:11",6714400
38950,-50,10000,"bu","14:26:11",6713400
38950,-50,200,"bu","14:26:11",6703400
38950,-50,100,"bu","14:26:11",6703200
38950,-50,100,"bu","14:26:11",6703100
38950,-50,100,"bu","14:26:11",6703000
38950,-50,1500,"bu","14:26:11",6702900
38950,-50,200,"bu","14:26:11",6701400
38950,-50,3500,"bu","14:26:11",6701200
38950,-50,500,"bu","14:26:11",6697700
38950,-50,200,"bu","14:26:11",6697200
38950,-50,4200,"bu","14:26:11",6697000
38950,-50,1500,"bu","14:26:11",6692800
38900,-100,1000,"sd","14:26:08",6691300
38900,-100,100,"sd","14:26:08",6690300
38900,-100,100,"sd","14:26:08",6690200
38850,-150,100,"sd","14:26:04",6690100
38850,-150,100,"sd","14:26:03",6690000
38950,-50,3600,"bu","14:26:02",6689900
38900,-100,100,"bu","14:26:02",6686300
38900,-100,100,"bu","14:26:02",6686200
38900,-100,400,"bu","14:26:02",6686100
38900,-100,1700,"bu","14:26:01",6685700
38900,-100,300,"bu","14:26:01",6684000
38900,-100,1000,"bu","14:26:01",6683700
38900,-100,500,"bu","14:26:01",6682700
38900,-100,500,"bu","14:26:01",6682200
38900,-100,2000,"bu","14:26:01",6681700
38900,-100,500,"bu","14:26:01",6679700
38900,-100,300,"bu","14:26:01",6679200
38900,-100,3000,"bu","14:26:01",6678900
38900,-100,100,"bu","14:26:01",6675900
38900,-100,100,"bu","14:26:01",6675800
38900,-100,1000,"bu","14:26:01",6675700
38900,-100,7000,"bu","14:26:01",6674700
38900,-100,300,"bu","14:26:01",6667700
38900,-100,200,"bu","14:26:01",6667400
38900,-100,200,"bu","14:26:01",6667200
38900,-100,300,"bu","14:26:01",6667000
38900,-100,200,"bu","14:26:01",6666700
38900,-100,100,"bu","14:26:01",6666500
38900,-100,10000,"bu","14:26:01",6666400
38900,-100,200,"bu","14:26:01",6656400
38900,-100,100,"bu","14:26:01",6656200
38900,-100,100,"bu","14:26:01",6656100
38900,-100,300,"bu","14:26:01",6656000
38900,-100,200,"bu","14:25:56",6655700
38900,-100,500,"bu","14:25:56",6655500
38900,-100,900,"bu","14:25:56",6655000
38900,-100,100,"bu","14:25:56",6654100
38900,-100,500,"bu","14:25:56",6654000
38900,-100,100,"bu","14:25:56",6653500
