"price","change","match_qtty","side","time","total_vol"
27300,900,97900,"unknown","14:45:02",2725000
27100,700,100,"sd","14:29:56",2627100
27100,700,1100,"sd","14:29:55",2627000
27350,950,2400,"bu","14:29:54",2625900
27350,950,100,"bu","14:29:54",2623500
27350,950,1000,"bu","14:29:54",2623400
27350,950,300,"bu","14:29:54",2622400
27350,950,200,"bu","14:29:54",2622100
27350,950,400,"bu","14:29:51",2621900
27350,950,100,"bu","14:29:51",2621500
27350,950,1900,"bu","14:29:51",2621400
27350,950,100,"bu","14:29:47",2619500
27350,950,1000,"bu","14:29:44",2619400
27350,950,2000,"bu","14:29:33",2618400
27050,650,100,"sd","14:29:31",2616400
27050,650,200,"sd","14:29:25",2616300
27050,650,1800,"sd","14:29:25",2616100
27500,1100,300,"bu","14:29:24",2614300
27500,1100,500,"bu","14:29:24",2614000
27500,1100,100,"bu","14:29:24",2613500
27500,1100,200,"bu","14:29:24",2613400
27500,1100,900,"bu","14:29:24",2613200
27450,1050,700,"bu","14:29:24",2612300
27400,1000,300,"bu","14:29:24",2611600
27450,1050,100,"bu","14:29:16",2611300
27450,1050,100,"bu","14:29:14",2611200
27450,1050,100,"bu","14:29:12",2611100
27500,1100,100,"bu","14:28:56",2611000
27500,1100,2000,"bu","14:28:56",2610900
27500,1100,1000,"bu","14:28:56",2608900
27500,1100,1900,"bu","14:28:56",2607900
27500,1100,500,"bu","14:28:55",2606000
27500,1100,1100,"bu","14:28:55",2605500
27500,1100,9000,"bu","14:28:55",2604400
27500,1100,200,"bu","14:28:55",2595400
27500,1100,1000,"bu","14:28:55",2595200
27500,1100,5000,"bu","14:28:55",2594200
27400,1000,1600,"unknown","14:28:55",2589200
27400,1000,10000,"unknown","14:28:55",2587600
27400,1000,300,"unknown","14:28:55",2577600
27400,1000,2000,"unknown","14:28:55",2577300
27400,1000,200,"unknown","14:28:55",2575300
27400,1000,200,"unknown","14:28:55",2575100
27400,1000,100,"unknown","14:28:55",2574900
27350,950,400,"unknown","14:28:55",2574800
27350,950,6000,"unknown","14:28:55",2574400
27300,900,500,"unknown","14:28:55",2568400
27300,900,2000,"unknown","14:28:55",2567900
27300,900,200,"unknown","14:28:55",2565900
27250,850,100,"bu","14:28:55",2565700
27500,1100,18100,"bu","14:28:55",2565600
27500,1100,11000,"bu","14:28:55",2547500
27200,800,500,"bu","14:28:55",2536500
27200,800,500,"bu","14:28:55",2536000
27200,800,200,"bu","14:28:55",2535500
27200,800,5000,"bu","14:28:55",2535300
27200,800,5000,"bu","14:28:55",2530300
27200,800,600,"bu","14:28:55",2525300
27200,800,5000,"bu","14:28:55",2524700
27200,800,2000,"bu","14:28:55",2519700
27200,800,800,"bu","14:28:55",2517700
27150,750,9900,"bu","14:28:55",2516900
27050,650,1000,"bu","14:28:55",2507000
27050,650,100,"bu","14:28:54",2506000
27150,750,100,"bu","14:28:51",2505900
27100,700,100,"bu","14:28:43",2505800
27100,700,400,"bu","14:28:34",2505700
27100,700,2000,"bu","14:28:31",2505300
27100,700,1300,"bu","14:28:30",2503300
27100,700,1000,"bu","14:28:23",2502000
27100,700,1000,"bu","14:28:23",2501000
27100,700,200,"bu","14:28:23",2500000
27050,650,300,"bu","14:28:23",2499800
27000,600,100,"bu","14:28:21",2499500
27000,600,900,"bu","14:28:21",2499400
27000,600,200,"bu","14:28:21",2498500
27000,600,200,"bu","14:28:21",2498300
27000,600,200,"bu","14:28:21",2498100
27000,600,800,"bu","14:28:13",2497900
27000,600,1500,"bu","14:28:13",2497100
27000,600,500,"bu","14:28:13",2495600
27000,600,1000,"bu","14:28:13",2495100
27000,600,500,"bu","14:28:13",2494100
27000,600,500,"bu","14:28:13",2493600
27000,600,300,"bu","14:28:13",2493100
27000,600,1000,"bu","14:28:13",2492800
27000,600,500,"bu","14:28:13",2491800
27000,600,8000,"bu","14:28:13",2491300
27000,600,100,"bu","14:28:13",2483300
27000,600,1000,"bu","14:28:13",2483200
27000,600,100,"bu","14:28:13",2482200
27000,600,200,"bu","14:28:13",2482100
27000,600,100,"bu","14:28:13",2481900
27000,600,100,"bu","14:28:13",2481800
27000,600,2000,"bu","14:28:13",2481700
26950,550,300,"bu","14:28:13",2479700
26950,550,2500,"bu","14:28:13",2479400
26950,550,100,"bu","14:28:13",2476900
26900,500,12400,"bu","14:28:13",2476800
26900,500,2000,"bu","14:28:13",2464400
26900,500,200,"bu","14:28:13",2462400
26900,500,100,"bu","14:28:13",2462200
26900,500,100,"bu","14:28:13",2462100
26900,500,25000,"bu","14:28:13",2462000
26900,500,10000,"bu","14:28:13",2437000
26900,500,200,"bu","14:28:13",2427000
26900,500,15000,"bu","14:28:13",2426800
26900,500,100,"bu","14:28:13",2411800
26850,450,2000,"bu","14:28:13",2411700
26850,450,8500,"bu","14:28:13",2409700
26850,450,2000,"bu","14:28:13",2401200
26850,450,200,"bu","14:28:13",2399200
26850,450,200,"bu","14:28:13",2399000
26850,450,500,"bu","14:28:13",2398800
26800,400,400,"bu","14:28:13",2398300
26800,400,3400,"bu","14:28:10",2397900
26750,350,500,"bu","14:28:10",2394500
26800,400,1700,"bu","14:28:08",2394000
26750,350,1000,"sd","14:28:06",2392300
26750,350,800,"sd","14:28:06",2391300
26750,350,100,"sd","14:28:06",2390500
26750,350,100,"sd","14:28:06",2390400
26700,300,500,"sd","14:28:06",2390300
26700,300,100,"sd","14:28:06",2389800
26700,300,400,"sd","14:28:06",2389700
26800,400,100,"bu","14:28:06",2389300
26800,400,1000,"bu","14:28:04",2389200
26800,400,500,"bu","14:28:04",2388200
26800,400,2000,"bu","14:28:01",2387700
26800,400,1000,"bu","14:28:01",2385700
26800,400,100,"bu","14:28:01",2384700
26800,400,1200,"bu","14:28:01",2384600
26800,400,100,"bu","14:28:01",2383400
26800,400,1300,"bu","14:28:01",2383300
26800,400,1000,"bu","14:28:01",2382000
26800,400,400,"bu","14:28:01",2381000
26800,400,300,"bu","14:28:01",2380600
26750,350,100,"sd","14:27:59",2380300
26750,350,5000,"bu","14:27:54",2380200
26750,350,3000,"bu","14:27:54",2375200
26750,350,2000,"bu","14:27:54",2372200
26750,350,1000,"bu","14:27:54",2370200
26750,350,1000,"bu","14:27:54",2369200
26750,350,200,"bu","14:27:54",2368200
26750,350,1000,"bu","14:27:54",2368000
26700,300,100,"sd","14:27:51",2367000
26700,300,400,"sd","14:27:51",2366900
26650,250,500,"sd","14:27:48",2366500
26700,300,500,"bu","14:27:48",2366000
26700,300,500,"bu","14:27:48",2365500
26700,300,800,"bu","14:27:48",2365000
26700,300,1700,"bu","14:27:46",2364200
26700,300,300,"bu","14:27:46",2362500
26700,300,700,"bu","14:27:46",2362200
26700,300,100,"bu","14:27:46",2361500
26700,300,200,"bu","14:27:46",2361400
26700,300,300,"bu","14:27:45",2361200
26700,300,100,"bu","14:27:42",2360900
26700,300,200,"bu","14:27:42",2360800
26700,300,200,"bu","14:27:40",2360600
26700,300,500,"bu","14:27:38",2360400
26650,250,600,"bu","14:27:27",2359900
26650,250,100,"bu","14:27:25",2359300
26650,250,200,"bu","14:27:24",2359200
26650,250,500,"bu","14:27:22",2359000
26650,250,100,"bu","14:27:22",2358500
26650,250,100,"bu","14:27:20",2358400
26600,200,200,"bu","14:27:15",2358300
26600,200,300,"sd","14:27:13",2358100
26600,200,200,"bu","14:27:12",2357800
26600,200,500,"sd","14:27:10",2357600
26600,200,1300,"sd","14:27:10",2357100
26600,200,500,"bu","14:27:08",2355800
26600,200,100,"bu","14:27:08",2355300
26600,200,1000,"bu","14:27:08",2355200
26600,200,100,"bu","14:27:08",2354200
26550,150,1400,"bu","14:27:04",2354100
26550,150,600,"bu","14:27:02",2352700
26550,150,2000,"bu","14:27:02",2352100
26550,150,1000,"bu","14:27:01",2350100
26500,100,1000,"bu","14:26:51",2349100
26500,100,300,"bu","14:26:51",2348100
26500,100,200,"bu","14:26:51",2347800
26450,50,500,"sd","14:26:33",2347600
26450,50,800,"bu","14:26:29",2347100
26450,50,200,"bu","14:26:29",2346300
26450,50,1000,"bu","14:26:28",2346100
26450,50,200,"bu","14:26:28",2345100
26450,50,2000,"bu","14:26:18",2344900
26450,50,800,"bu","14:26:17",2342900
26450,50,1300,"bu","14:26:17",2342100
26450,50,200,"bu","14:26:17",2340800
26450,50,1500,"bu","14:26:17",2340600
26450,50,1000,"bu","14:26:17",2339100
26450,50,500,"bu","14:26:17",2338100
26450,50,1000,"bu","14:26:16",2337600
26450,50,100,"bu","14:26:15",2336600
26450,50,100,"bu","14:26:10",2336500
26450,50,1000,"bu","14:26:06",2336400
26450,50,300,"bu","14:26:00",2335400
26400,0,500,"bu","14:26:00",2335100
26400,0,1200,"bu","14:26:00",2334600
26400,0,100,"bu","14:25:58",2333400
26400,0,400,"bu","14:25:55",2333300
26400,0,1300,"bu","14:25:55",2332900
26400,0,1700,"bu","14:25:55",2331600
26400,0,200,"bu","14:25:53",2329900
26400,0,100,"bu","14:25:53",2329700
26400,0,2500,"bu","14:25:53",2329600
26400,0,400,"bu","14:25:53",2327100
26400,0,300,"bu","14:25:50",2326700
26400,0,100,"bu","14:25:49",2326400
26400,0,100,"bu","14:25:45",2326300
26400,0,500,"bu","14:25:40",2326200
26400,0,500,"bu","14:25:40",2325700
26400,0,100,"bu","14:25:09",2325200
26400,0,100,"bu","14:25:05",2325100
26400,0,100,"bu","14:25:04",2325000
26400,0,200,"bu","14:25:04",2324900
