"price","change","match_qtty","side","time","total_vol"
88000,4400,42100,"unknown","14:45:02",839400
87900,4300,200,"sd","14:29:41",797300
88000,4400,300,"bu","14:29:30",797100
87900,4300,100,"bu","14:29:29",796800
87900,4300,800,"bu","14:29:15",796700
87900,4300,200,"bu","14:29:15",795900
87900,4300,500,"bu","14:29:15",795700
88000,4400,100,"bu","14:29:07",795200
88000,4400,100,"bu","14:29:07",795100
88000,4400,600,"bu","14:29:07",795000
88000,4400,100,"bu","14:28:29",794400
88000,4400,200,"bu","14:28:14",794300
88000,4400,100,"bu","14:28:04",794100
87800,4200,100,"sd","14:27:52",794000
87900,4300,200,"bu","14:27:45",793900
87900,4300,800,"bu","14:27:45",793700
87900,4300,200,"bu","14:27:44",792900
87900,4300,300,"bu","14:27:44",792700
87900,4300,500,"bu","14:27:44",792400
87900,4300,1000,"bu","14:27:44",791900
87900,4300,300,"bu","14:27:44",790900
87900,4300,900,"bu","14:27:44",790600
87900,4300,200,"bu","14:27:43",789700
87900,4300,1000,"bu","14:27:37",789500
87900,4300,1300,"bu","14:27:34",788500
87900,4300,100,"bu","14:27:16",787200
87900,4300,1000,"bu","14:27:12",787100
87900,4300,500,"bu","14:26:27",786100
87900,4300,100,"bu","14:25:59",785600
87900,4300,500,"bu","14:25:59",785500
87900,4300,100,"bu","14:25:58",785000
87900,4300,400,"bu","14:25:58",784900
87800,4200,100,"sd","14:25:52",784500
87800,4200,2200,"sd","14:25:46",784400
87900,4300,100,"bu","14:25:44",782200
87800,4200,100,"sd","14:25:41",782100
87900,4300,500,"bu","14:25:37",782000
87900,4300,500,"bu","14:25:37",781500
87800,4200,100,"sd","14:25:14",781000
87800,4200,2400,"bu","14:24:54",780900
87800,4200,200,"bu","14:24:53",778500
87700,4100,100,"bu","14:24:08",778300
87700,4100,100,"bu","14:24:08",778200
87700,4100,100,"bu","14:24:08",778100
87600,4000,500,"bu","14:24:08",778000
87600,4000,100,"bu","14:24:08",777500
87500,3900,1000,"bu","14:23:36",777400
87500,3900,1000,"bu","14:23:36",776400
87500,3900,200,"bu","14:23:36",775400
87500,3900,300,"bu","14:23:36",775200
87500,3900,100,"bu","14:23:20",774900
87500,3900,100,"bu","14:23:20",774800
87500,3900,300,"bu","14:22:29",774700
87400,3800,100,"bu","14:22:29",774400
87500,3900,100,"bu","14:22:02",774300
87500,3900,1500,"bu","14:22:02",774200
87500,3900,100,"bu","14:22:02",772700
87500,3900,3000,"bu","14:22:02",772600
87500,3900,1000,"bu","14:22:02",769600
87500,3900,100,"bu","14:22:02",768600
87400,3800,1500,"bu","14:22:02",768500
87400,3800,700,"bu","14:22:02",767000
87100,3500,200,"bu","14:21:52",766300
87100,3500,100,"sd","14:21:31",766100
87100,3500,100,"sd","14:21:31",766000
87100,3500,100,"sd","14:21:31",765900
87100,3500,100,"sd","14:21:04",765800
87100,3500,100,"bu","14:20:14",765700
87000,3400,400,"sd","14:20:03",765600
87000,3400,200,"sd","14:19:47",765200
87100,3500,400,"sd","14:19:47",765000
87200,3600,800,"bu","14:19:41",764600
87200,3600,500,"bu","14:19:41",763800
87200,3600,500,"bu","14:19:41",763300
87100,3500,300,"bu","14:19:41",762800
87000,3400,500,"sd","14:19:35",762500
87000,3400,1900,"bu","14:19:32",762000
87000,3400,1100,"bu","14:19:18",760100
87000,3400,300,"bu","14:19:18",759000
87000,3400,100,"bu","14:19:18",758700
87000,3400,100,"bu","14:19:18",758600
87000,3400,400,"bu","14:19:18",758500
86700,3100,1500,"sd","14:19:06",758100
86700,3100,400,"bu","14:18:48",756600
86700,3100,400,"bu","14:18:46",756200
86700,3100,400,"bu","14:18:46",755800
86700,3100,200,"bu","14:18:45",755400
86700,3100,600,"bu","14:18:45",755200
86700,3100,400,"bu","14:18:44",754600
86700,3100,1000,"bu","14:18:42",754200
86700,3100,100,"sd","14:18:34",753200
86700,3100,300,"bu","14:18:25",753100
86600,3000,1500,"bu","14:18:21",752800
86600,3000,1800,"bu","14:18:21",751300
86600,3000,200,"bu","14:18:18",749500
86600,3000,1800,"bu","14:17:44",749300
86000,2400,100,"bu","14:17:44",747500
86000,2400,100,"bu","14:17:44",747400
86000,2400,700,"bu","14:17:44",747300
86000,2400,1000,"bu","14:17:32",746600
86000,2400,300,"bu","14:17:13",745600
85500,1900,600,"unknown","14:16:49",745300
85300,1700,100,"sd","14:16:38",744700
85500,1900,1100,"bu","14:16:32",744600
85500,1900,1000,"bu","14:16:30",743500
85600,2000,100,"sd","14:16:11",742500
85500,1900,200,"sd","14:15:42",742400
85600,2000,600,"sd","14:15:42",742200
85600,2000,4000,"sd","14:15:42",741600
85600,2000,1000,"sd","14:15:42",737600
85600,2000,1200,"sd","14:15:42",736600
85700,2100,300,"sd","14:15:37",735400
86000,2400,200,"sd","14:15:37",735100
85600,2000,2800,"sd","14:15:23",734900
86100,2500,200,"sd","14:15:23",732100
86100,2500,800,"sd","14:15:21",731900
86600,3000,200,"bu","14:15:09",731100
86000,2400,100,"bu","14:15:09",730900
86000,2400,1200,"bu","14:15:09",730800
85800,2200,500,"bu","14:15:09",729600
86000,2400,1200,"bu","14:15:06",729100
85800,2200,2800,"bu","14:15:06",727900
85800,2200,100,"sd","14:15:04",725100
86000,2400,900,"sd","14:14:54",725000
86000,2400,300,"sd","14:14:54",724100
86600,3000,1000,"sd","14:14:08",723800
86600,3000,100,"sd","14:13:55",722800
87000,3400,100,"bu","14:13:26",722700
86900,3300,100,"sd","14:13:22",722600
86900,3300,1900,"sd","14:13:22",722500
87000,3400,100,"sd","14:13:19",720600
87000,3400,100,"sd","14:13:19",720500
87000,3400,100,"sd","14:13:11",720400
87000,3400,300,"sd","14:13:02",720300
87100,3500,400,"sd","14:12:44",720000
87100,3500,300,"sd","14:12:44",719600
87200,3600,1700,"sd","14:12:39",719300
87200,3600,200,"sd","14:12:29",717600
87500,3900,1900,"sd","14:12:17",717400
87500,3900,200,"sd","14:12:14",715500
87500,3900,1000,"bu","14:11:56",715300
87500,3900,100,"bu","14:11:56",714300
87500,3900,300,"bu","14:11:56",714200
87500,3900,500,"bu","14:11:56",713900
87200,3600,100,"bu","14:11:27",713400
87200,3600,100,"bu","14:11:04",713300
87200,3600,100,"sd","14:10:59",713200
87200,3600,100,"sd","14:09:46",713100
87300,3700,100,"sd","14:09:46",713000
87300,3700,900,"sd","14:09:46",712900
87400,3800,200,"sd","14:09:46",712000
87500,3900,100,"sd","14:09:00",711800
87500,3900,100,"sd","14:08:46",711700
87500,3900,100,"sd","14:08:42",711600
87500,3900,1000,"sd","14:08:34",711500
87500,3900,100,"sd","14:08:19",710500
87500,3900,100,"sd","14:08:11",710400
87500,3900,100,"sd","14:08:08",710300
87500,3900,200,"sd","14:08:05",710200
87500,3900,500,"sd","14:07:42",710000
87500,3900,100,"sd","14:07:34",709500
87500,3900,500,"sd","14:07:34",709400
87500,3900,500,"sd","14:07:34",708900
87500,3900,100,"bu","14:07:34",708400
87400,3800,100,"bu","14:07:34",708300
87400,3800,400,"bu","14:07:34",708200
87300,3700,3000,"sd","14:07:23",707800
87300,3700,500,"sd","14:07:05",704800
87300,3700,500,"sd","14:07:04",704300
87300,3700,100,"bu","14:06:47",703800
87300,3700,100,"sd","14:06:01",703700
87300,3700,200,"sd","14:06:01",703600
87300,3700,200,"sd","14:06:01",703400
87300,3700,100,"sd","14:05:50",703200
87400,3800,100,"bu","14:05:38",703100
87500,3900,100,"bu","14:05:11",703000
87500,3900,500,"bu","14:05:07",702900
87500,3900,400,"bu","14:04:42",702400
87500,3900,100,"bu","14:04:42",702000
87500,3900,400,"bu","14:04:17",701900
87500,3900,500,"bu","14:03:51",701500
87500,3900,100,"bu","14:03:30",701000
87500,3900,200,"bu","14:03:25",700900
87500,3900,100,"bu","14:03:25",700700
87500,3900,100,"bu","14:03:25",700600
87500,3900,500,"bu","14:03:01",700500
87500,3900,700,"sd","14:02:55",700000
87500,3900,900,"sd","14:02:52",699300
87500,3900,100,"sd","14:02:52",698400
87500,3900,400,"sd","14:02:46",698300
87500,3900,100,"sd","14:02:45",697900
87500,3900,400,"sd","14:02:45",697800
87500,3900,100,"sd","14:02:45",697400
87500,3900,200,"sd","14:02:41",697300
87500,3900,200,"sd","14:02:03",697100
87500,3900,200,"sd","14:01:36",696900
88000,4400,500,"bu","14:01:18",696700
88000,4400,100,"bu","14:00:59",696200
88000,4400,100,"bu","14:00:59",696100
88000,4400,400,"bu","14:00:52",696000
88000,4400,100,"bu","14:00:51",695600
88000,4400,100,"bu","14:00:42",695500
87800,4200,500,"sd","14:00:39",695400
88000,4400,100,"bu","14:00:27",694900
88000,4400,400,"bu","14:00:27",694800
88000,4400,100,"bu","14:00:14",694400
88000,4400,100,"bu","14:00:14",694300
87800,4200,3000,"sd","14:00:03",694200
88000,4400,400,"bu","14:00:02",691200
88000,4400,2000,"bu","13:59:52",690800
88000,4400,100,"bu","13:59:44",688800
88000,4400,200,"sd","13:59:38",688700
88200,4600,200,"bu","13:59:38",688500
88000,4400,200,"bu","13:59:36",688300
88000,4400,100,"bu","13:59:36",688100
88000,4400,600,"bu","13:59:35",688000
88000,4400,4300,"sd","13:59:19",687400
88000,4400,2000,"bu","13:59:13",683100
88000,4400,1700,"bu","13:59:13",681100
88000,4400,300,"bu","13:59:10",679400
88000,4400,200,"bu","13:59:10",679100
88000,4400,100,"bu","13:59:01",678900
88000,4400,100,"bu","13:59:01",678800
88000,4400,100,"bu","13:59:01",678700
88000,4400,1000,"bu","13:59:01",678600
88000,4400,100,"bu","13:59:01",677600
88000,4400,200,"bu","13:59:01",677500
88000,4400,200,"bu","13:59:01",677300
88000,4400,100,"bu","13:59:01",677000
88000,4400,100,"bu","13:59:01",677100
87900,4300,400,"bu","13:59:01",676900
87900,4300,1200,"bu","13:59:01",676500
87800,4200,100,"bu","13:59:01",675300
87800,4200,200,"bu","13:59:01",675200
87800,4200,100,"bu","13:59:01",675000
87800,4200,500,"bu","13:59:01",674900
87800,4200,100,"bu","13:59:01",674400
87800,4200,400,"bu","13:58:45",674300
87800,4200,500,"bu","13:58:34",673900
87900,4300,800,"bu","13:58:26",673400
87800,4200,500,"bu","13:58:26",672600
87800,4200,100,"bu","13:58:26",672100
87100,3500,200,"bu","13:57:32",672000
87000,3400,400,"sd","13:57:31",671800
87100,3500,400,"sd","13:57:31",671400
87100,3500,100,"sd","13:57:31",671000
87100,3500,500,"sd","13:57:31",670900
87100,3500,600,"sd","13:57:31",670400
87100,3500,500,"sd","13:57:31",669800
87100,3500,100,"sd","13:57:20",669300
87900,4300,100,"bu","13:57:19",669200
87900,4300,500,"bu","13:57:19",669100
87900,4300,3800,"bu","13:57:10",668600
87500,3900,1200,"bu","13:57:10",664800
87500,3900,100,"bu","13:57:10",663600
87000,3400,4900,"bu","13:57:10",663500
87000,3400,100,"bu","13:57:03",658600
87000,3400,100,"bu","13:57:03",658500
87000,3400,300,"bu","13:57:03",658400
87000,3400,500,"bu","13:57:00",658100
87000,3400,1000,"bu","13:56:51",657600
87000,3400,100,"bu","13:56:46",656600
86900,3300,700,"bu","13:56:46",656500
87000,3400,100,"bu","13:56:37",655800
87000,3400,500,"bu","13:56:37",655700
